0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.27734,1.0879,-1.3918
0.0529,0.22409,1.1235,-1.3732
0.053,0.17056,1.1577,-1.3524
0.0531,0.11683,1.1903,-1.3296
0.0532,0.062932,1.2213,-1.3048
0.0533,0.0089338,1.2506,-1.2779
0.0534,-0.0451,1.2783,-1.2492
0.0535,-0.099105,1.3042,-1.2186
0.0536,-0.153,1.3283,-1.1862
0.0537,-0.20672,1.3507,-1.1521
0.0538,-0.26017,1.3712,-1.1163
0.0539,-0.31325,1.3898,-1.079
0.054,-0.36589,1.4066,-1.0401
0.0541,-0.418,1.4214,-0.99993
0.0542,-4.5482,5.6727,-1.1174
0.0543,-5.5284,6.7115,-1.1735
0.0544,-6.1831,7.3896,-1.196
0.0545,-6.7752,8.0065,-1.2199
0.0546,-5.8029,7.1006,-1.2859
0.0547,-6.3222,7.6244,-1.2902
0.0548,-8.1509,9.4127,-1.2491
0.0549,-8.5185,9.8063,-1.2743
0.055,-9.6842,11.02,-1.322
0.0551,-11.546,12.918,-1.3572
0.0552,-12.06,13.486,-1.41
0.0553,-12.588,14.04,-1.4356
0.0554,-13.506,14.953,-1.4298
0.0555,-12.568,14.031,-1.4456
0.0556,-11.948,13.385,-1.4186
0.0557,-13.203,14.565,-1.3436
0.0558,-14.618,15.916,-1.2784
0.0559,-16.209,17.459,-1.23
0.056,-18.366,19.577,-1.1901
0.0561,-18.608,19.84,-1.2094
0.0562,-17.548,18.816,-1.2448
0.0563,-17.447,18.697,-1.2256
0.0564,-17.311,18.521,-1.1843
0.0565,-17.04,18.196,-1.1304
0.0566,-17.626,18.685,-1.032
0.0567,-17.46,18.415,-0.92655
0.0568,-16.327,17.201,-0.8453
0.0569,-16.393,17.182,-0.75972
0.057,-16.125,16.875,-0.71966
0.0571,-15.085,15.824,-0.70758
0.0572,-14.669,15.365,-0.66349
0.0573,-14.012,14.652,-0.60632
0.0574,-13.162,13.727,-0.53031
0.0575,-13.95,14.388,-0.40209
0.0576,-14.871,15.167,-0.25777
0.0577,-14.468,14.643,-0.13542
0.0578,-13.813,13.867,-0.013199
0.0579,-12.515,12.474,0.084125
0.058,-10.389,10.293,0.13869
0.0581,-9.7008,9.5265,0.21855
0.0582,-9.5809,9.3151,0.31141
0.0583,-8.8079,8.4484,0.40617
0.0584,-8.1543,7.6741,0.52809
