0.05,0.93479,-0.24398,-1.1631
0.0501,0.66944,-0.20292,-1.2408
0.0502,0.40432,-0.16206,-1.3167
0.0503,0.10067,-0.12129,-1.3996
0.0504,-0.19966,-0.077158,-1.4828
0.0505,-0.50156,-0.033765,-1.5638
0.0506,-0.85994,0.0044905,-1.6512
0.0507,-1.2794,0.041884,-1.7497
0.0508,-1.7482,0.080189,-1.8579
0.0509,-2.2676,0.11475,-1.9725
0.051,-2.8215,0.14567,-2.0901
0.0511,-3.3824,0.17659,-2.2077
0.0512,-3.9538,0.20646,-2.3253
0.0513,-4.537,0.23522,-2.4427
0.0514,-5.1242,0.26505,-2.5602
0.0515,-5.7439,0.29328,-2.6813
0.0516,-6.4372,0.31543,-2.8116
0.0517,-7.2033,0.33304,-2.9519
0.0518,-8.0251,0.34845,-3.1009
0.0519,-8.8873,0.36088,-3.2544
0.052,-9.7567,0.37108,-3.4067
0.0521,-10.608,0.38173,-3.5544
0.0522,-11.457,0.3921,-3.6998
0.0523,-12.314,0.40137,-3.8444
0.0524,-13.165,0.41111,-3.9871
0.0525,-14.01,0.42093,-4.1273
0.0526,-14.876,0.42833,-4.2687
0.0527,-15.77,0.43419,-4.4141
0.0528,-16.685,0.43916,-4.5627
0.0529,-17.619,0.44068,-4.7115
0.053,-18.562,0.4385,-4.8587
0.0531,-19.498,0.43648,-5.004
0.0532,-20.43,0.4349,-5.1477
0.0533,-21.368,0.43124,-5.2895
0.0534,-22.318,0.42585,-5.4312
0.0535,-23.288,0.4199,-5.5753
0.0536,-24.286,0.41184,-5.7217
0.0537,-25.297,0.40272,-5.868
0.0538,-26.302,0.39651,-6.0128
0.0539,-27.299,0.39546,-6.1557
0.054,-28.288,0.40226,-6.2957
0.0541,-29.258,0.427,-6.4322
0.0542,-30.217,0.48616,-6.5689
0.0543,-31.185,0.59635,-6.7102
0.0544,-32.18,0.75442,-6.8604
0.0545,-33.201,0.92391,-7.0198
0.0546,-34.246,1.066,-7.1846
0.0547,-35.293,1.167,-7.3485
0.0548,-36.303,1.2324,-7.5043
0.0549,-37.255,1.2728,-7.6464
0.055,-38.154,1.3014,-7.7737
0.0551,-39.011,1.3321,-7.8901
0.0552,-39.849,1.3692,-8.0019
0.0553,-40.694,1.4092,-8.1125
0.0554,-41.547,1.4494,-8.2224
0.0555,-42.392,1.4844,-8.3303
0.0556,-43.207,1.501,-8.4315
0.0557,-43.964,1.4895,-8.5179
0.0558,-44.628,1.4507,-8.5831
0.0559,-45.193,1.3908,-8.6251
0.056,-45.68,1.3212,-8.6461
0.0561,-46.114,1.2565,-8.6522
