0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.21955,-0.093894,-0.073677
0.0529,0.20174,-0.0455,-0.10812
0.053,0.18246,0.0027282,-0.141
0.0531,0.16158,0.050981,-0.17236
0.0532,0.13921,0.09906,-0.20208
0.0533,0.11576,0.14668,-0.23022
0.0534,0.091403,0.19362,-0.25674
0.0535,0.06574,0.24035,-0.28167
0.0536,0.038676,0.2869,-0.30493
0.0537,0.010554,0.33291,-0.32648
0.0538,-0.018459,0.37807,-0.34616
0.0539,-0.048521,0.42256,-0.36394
0.054,-0.079717,0.46641,-0.3797
0.0541,-0.11212,0.50959,-0.39328
0.0542,-0.14573,0.55204,-0.40449
0.0543,-0.18046,0.59373,-0.41336
0.0544,-0.21615,0.63453,-0.41983
0.0545,-0.25289,0.67459,-0.42392
0.0546,-0.29068,0.71394,-0.42565
0.0547,-0.3293,0.75247,-0.42513
0.0548,-0.3685,0.78991,-0.42241
0.0549,-0.40826,0.82634,-0.41762
0.055,-0.44853,0.86175,-0.41084
0.0551,-0.48923,0.89604,-0.40216
0.0552,-0.5302,0.92899,-0.39155
0.0553,-0.57131,0.96048,-0.37907
0.0554,-0.61242,0.99032,-0.36475
0.0555,-0.65359,1.0186,-0.34867
0.0556,-0.69479,1.0454,-0.33087
0.0557,-0.7358,1.0705,-0.31147
0.0558,-0.7765,1.0937,-0.29047
0.0559,-0.81709,1.1155,-0.26799
0.056,-0.85768,1.1357,-0.24406
0.0561,-0.89819,1.1545,-0.2187
0.0562,-0.93857,1.1717,-0.19188
0.0563,-0.97889,1.1873,-0.16368
0.0564,-1.019,1.2013,-0.13411
0.0565,-1.059,1.2135,-0.10319
0.0566,-1.0986,1.2239,-0.070948
0.0567,-1.1379,1.2325,-0.037528
0.0568,-1.1766,1.2391,-0.0030138
0.0569,-1.2147,1.2438,0.03247
0.057,-1.2521,1.2466,0.068812
0.0571,-1.2888,1.2474,0.10589
0.0572,-1.3245,1.2463,0.14368
0.0573,-1.3593,1.2431,0.18211
0.0574,-1.3929,1.2378,0.22112
0.0575,-1.4253,1.2304,0.26068
0.0576,-1.4564,1.2208,0.30081
0.0577,-1.4862,1.209,0.34148
0.0578,-1.5147,1.1949,0.38269
0.0579,-1.5418,1.1788,0.4244
0.058,-1.5677,1.1606,0.46659
0.0581,-1.5924,1.1405,0.50914
0.0582,-1.6158,1.1186,0.55202
0.0583,-1.6379,1.095,0.59512
0.0584,-1.6588,1.0699,0.63837
0.0585,-1.6785,1.0434,0.68165
0.0586,-1.6968,1.0154,0.72494
0.0587,-1.7138,0.98617,0.76812
0.0588,-1.7294,0.95566,0.81113
0.0589,-1.7436,0.92388,0.85393
0.059,-1.7562,0.89089,0.89651
0.0591,-1.7672,0.85669,0.93878
0.0592,-1.7765,0.82122,0.98066
0.0593,-1.7839,0.78452,1.0221
0.0594,-1.7894,0.74667,1.0629
0.0595,-1.7928,0.70767,1.103
0.0596,-1.7941,0.66753,1.1424
0.0597,-1.7932,0.62638,1.181
0.0598,-1.7902,0.58427,1.2188
0.0599,-1.7851,0.54123,1.2557
0.06,-1.7779,0.49733,1.2918
0.0601,-1.7687,0.45264,1.327
0.0602,-1.7574,0.40714,1.3613
0.0603,-1.7441,0.36093,1.3948
0.0604,-1.729,0.31418,1.4273
0.0605,-1.7121,0.26699,1.4588
0.0606,-1.6935,0.21943,1.4891
0.0607,-1.6731,0.17168,1.5183
0.0608,-1.6512,0.12387,1.5463
0.0609,-1.6277,0.076045,1.5729
0.061,-1.6026,0.028215,1.5981
0.0611,-1.576,-0.019553,1.6219
0.0612,-1.5477,-0.067291,1.6442
0.0613,-1.5178,-0.11504,1.665
0.0614,-1.4863,-0.16278,1.6843
0.0615,-1.4532,-0.21049,1.702
0.0616,-1.4185,-0.25819,1.7181
0.0617,-1.3822,-0.3058,1.7326
0.0618,-1.3445,-0.35323,1.7454
0.0619,-1.3054,-0.40041,1.7564
0.062,-1.265,-0.44726,1.7656
0.0621,-1.2235,-0.49366,1.773
0.0622,-1.1808,-0.53953,1.7785
0.0623,-1.1371,-0.58478,1.7822
0.0624,-1.0925,-0.62931,1.7839
0.0625,-1.0472,-0.67301,1.7838
0.0626,-1.0012,-0.71587,1.7818
0.0627,-0.95458,-0.75778,1.778
0.0628,-0.90744,-0.79864,1.7723
0.0629,-0.85981,-0.83843,1.7646
0.063,-0.81166,-0.87712,1.755
0.0631,-0.76304,-0.91463,1.7434
0.0632,-0.71394,-0.95091,1.7297
0.0633,-0.66434,-0.98597,1.714
0.0634,-0.61428,-1.0198,1.6962
0.0635,-0.56381,-1.0523,1.6763
0.0636,-0.51295,-1.0836,1.6545
0.0637,-0.46172,-1.1137,1.6307
0.0638,-0.4102,-1.1425,1.6052
0.0639,-0.35845,-1.17,1.578
0.064,-0.30654,-1.1964,1.5493
0.0641,-0.25457,-1.2214,1.519
0.0642,-0.20267,-1.245,1.4873
0.0643,-0.15094,-1.2671,1.4542
0.0644,-0.099475,-1.2877,1.4198
0.0645,-0.048416,-1.3065,1.3841
0.0646,0.0021332,-1.3235,1.3472
0.0647,0.052092,-1.3387,1.3091
0.0648,0.10136,-1.3519,1.2699
0.0649,0.1499,-1.3631,1.2297
0.065,0.1977,-1.3724,1.1884
0.0651,0.24474,-1.3797,1.1461
0.0652,0.29098,-1.385,1.1029
0.0653,0.33642,-1.3882,1.0587
0.0654,0.38105,-1.3894,1.0137
0.0655,0.42486,-1.3884,0.96772
0.0656,0.46781,-1.3854,0.92094
0.0657,0.50993,-1.3801,0.87336
0.0658,0.55116,-1.3728,0.82506
0.0659,0.59147,-1.3634,0.77613
0.066,0.6308,-1.352,0.72666
0.0661,0.66909,-1.3386,0.67675
0.0662,0.70625,-1.3234,0.62651
0.0663,0.74218,-1.3063,0.57603
0.0664,0.77682,-1.2875,0.52541
0.0665,0.81003,-1.2669,0.47473
0.0666,0.84174,-1.2446,0.42405
0.0667,0.87189,-1.2207,0.3734
0.0668,0.90043,-1.195,0.32283
0.0669,0.92728,-1.1676,0.27236
0.067,0.95243,-1.1386,0.22202
0.0671,0.97587,-1.1081,0.17183
0.0672,0.99755,-1.0759,0.12184
0.0673,1.0175,-1.0423,0.072088
0.0674,1.0356,-1.0073,0.022639
0.0675,1.052,-0.97114,-0.026432
0.0676,1.0667,-0.93379,-0.075062
0.0677,1.0796,-0.89541,-0.12319
0.0678,1.0908,-0.85609,-0.17074
0.0679,1.1002,-0.81589,-0.21767
0.068,1.1077,-0.77486,-0.26391
0.0681,1.1133,-0.73305,-0.30941
0.0682,1.117,-0.6905,-0.35408
0.0683,1.1187,-0.64721,-0.39787
0.0684,1.1182,-0.60325,-0.44069
0.0685,1.1155,-0.55864,-0.48245
0.0686,1.1105,-0.51342,-0.52308
0.0687,1.1033,-0.46764,-0.5625
0.0688,1.0938,-0.42133,-0.60067
0.0689,1.0821,-0.37454,-0.63755
0.069,1.0681,-0.32727,-0.6731
0.0691,1.052,-0.27957,-0.70731
0.0692,1.0338,-0.23148,-0.74019
0.0693,1.0136,-0.18306,-0.77172
0.0694,0.99167,-0.13437,-0.80189
0.0695,0.96801,-0.085534,-0.8307
0.0696,0.94279,-0.036648,-0.85811
0.0697,0.91612,0.012169,-0.88409
0.0698,0.88812,0.060787,-0.90858
0.0699,0.85887,0.1091,-0.93153
0.07,0.82843,0.15703,-0.95289
0.0701,0.79686,0.20451,-0.97261
0.0702,0.76419,0.25148,-0.99061
0.0703,0.73042,0.29789,-1.0069
0.0704,0.69556,0.34374,-1.0213
0.0705,0.65962,0.38897,-1.0338
0.0706,0.62259,0.43358,-1.0445
0.0707,0.58448,0.47756,-1.0531
0.0708,0.5453,0.52089,-1.0597
0.0709,0.50506,0.56352,-1.0641
0.071,0.4638,0.60543,-1.0663
0.0711,0.42157,0.64657,-1.0663
0.0712,0.37845,0.68686,-1.0641
0.0713,0.33453,0.72624,-1.0596
0.0714,0.2899,0.76464,-1.0529
0.0715,0.24469,0.80198,-1.044
0.0716,0.19901,0.8382,-1.0331
0.0717,0.15297,0.87323,-1.0203
0.0718,0.10666,0.90701,-1.0056
0.0719,0.060192,0.93945,-0.98909
0.072,0.013627,0.97051,-0.97089
0.0721,-0.032967,1.0001,-0.95102
0.0722,-0.079532,1.0282,-0.9295
0.0723,-0.12602,1.0547,-0.90635
0.0724,-0.17242,1.0796,-0.88157
0.0725,-0.21868,1.1028,-0.8552
0.0726,-0.26478,1.1244,-0.82726
0.0727,-0.31072,1.1443,-0.79779
0.0728,-0.3565,1.1626,-0.76685
0.0729,-0.40211,1.1792,-0.73452
0.073,-0.44753,1.1942,-0.70085
0.0731,-0.4927,1.2076,-0.66592
0.0732,-0.53755,1.2192,-0.62982
0.0733,-0.582,1.2292,-0.59261
0.0734,-0.62596,1.2374,-0.55437
0.0735,-0.66932,1.2437,-0.51516
0.0736,-0.71197,1.248,-0.47505
0.0737,-0.7538,1.2504,-0.4341
0.0738,-0.79471,1.2508,-0.39238
0.0739,-0.83461,1.249,-0.34995
0.074,-0.8734,1.2451,-0.30687
0.0741,-0.91103,1.2391,-0.2632
0.0742,-0.94744,1.2309,-0.21897
0.0743,-0.98258,1.2206,-0.17425
0.0744,-1.0164,1.2082,-0.12905
0.0745,-1.049,1.1938,-0.083424
0.0746,-1.0802,1.1774,-0.037399
0.0747,-1.1101,1.159,0.0089955
0.0748,-1.1388,1.1388,0.055714
0.0749,-1.1661,1.1168,0.1027
0.075,-1.1922,1.0931,0.1499
0.0751,-1.2169,1.0678,0.19723
0.0752,-1.2403,1.0411,0.24459
0.0753,-1.2624,1.0129,0.2919
0.0754,-1.283,0.98332,0.33904
0.0755,-1.302,0.95251,0.38595
0.0756,-1.3196,0.92047,0.43254
0.0757,-1.3354,0.88722,0.47874
0.0758,-1.3496,0.85279,0.52449
0.0759,-1.3619,0.81718,0.56973
0.076,-1.3723,0.78038,0.61441
0.0761,-1.3807,0.74239,0.65847
0.0762,-1.387,0.70325,0.70188
0.0763,-1.3912,0.66296,0.74458
0.0764,-1.3933,0.62159,0.78653
0.0765,-1.3933,0.57921,0.82768
0.0766,-1.3911,0.5359,0.86798
0.0767,-1.3868,0.49174,0.9074
0.0768,-1.3805,0.44685,0.94588
0.0769,-1.3722,0.40132,0.98339
0.077,-1.3619,0.35523,1.0199
0.0771,-1.3498,0.30867,1.0553
0.0772,-1.3359,0.26173,1.0896
0.0773,-1.3202,0.21448,1.1228
0.0774,-1.3028,0.16699,1.1548
0.0775,-1.2837,0.11933,1.1854
0.0776,-1.2629,0.071556,1.2148
0.0777,-1.2404,0.023722,1.2427
0.0778,-1.2163,-0.024125,1.2692
0.0779,-1.1906,-0.071948,1.2942
0.078,-1.1632,-0.11972,1.3175
0.0781,-1.1341,-0.1674,1.3393
0.0782,-1.1035,-0.215,1.3594
