0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.73974,-0.36176,-0.34845
0.0584,0.73713,-0.3386,-0.37161
0.0585,0.73363,-0.31493,-0.39461
0.0586,0.72934,-0.29077,-0.41744
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71859,-0.24118,-0.46256
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70509,-0.19023,-0.50651
0.0591,0.69727,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54842
0.0593,0.67923,-0.11199,-0.56826
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65754,-0.05914,-0.60498
0.0596,0.64515,-0.032611,-0.62161
0.0597,0.654,0.097944,-1.6589
0.0598,0.64679,0.15067,-1.9379
0.0599,0.63256,0.17835,-1.976
0.06,0.61215,0.20656,-1.9804
0.0601,0.58474,0.22782,-1.8598
0.0602,0.55862,0.23288,-1.6256
0.0603,0.53764,0.23643,-1.4477
0.0604,0.51465,0.25505,-1.3674
0.0605,0.48838,0.28289,-1.3194
0.0606,0.46553,0.3002,-1.2338
0.0607,0.44396,0.30338,-1.0596
0.0608,0.41865,0.29221,-0.73316
0.0609,0.39075,0.26645,-0.2759
0.061,0.36022,0.22958,0.286
0.0611,0.32489,0.1873,0.93872
0.0612,0.29069,0.14452,1.5866
0.0613,0.26274,0.10573,2.1311
0.0614,0.23736,0.0742,2.5927
0.0615,0.2106,0.047168,3.0332
0.0616,0.18324,0.012048,3.533
0.0617,0.15181,-0.045072,4.2212
0.0618,0.11313,-0.12288,5.1318
0.0619,0.070139,-0.20932,6.1423
0.062,0.02523,-0.30107,7.2035
0.0621,-0.024204,-0.40379,8.3808
0.0622,-0.075495,-0.51378,9.6273
0.0623,-0.12432,-0.61917,10.806
0.0624,-0.17152,-0.71639,11.906
0.0625,-0.21758,-0.81385,12.995
0.0626,-0.25842,-0.9182,14.084
0.0627,-0.29686,-1.0288,15.188
0.0628,-0.33941,-1.1443,16.372
0.0629,-0.38515,-1.2676,17.645
0.063,-0.42938,-1.3985,18.958
0.0631,-0.47372,-1.5306,20.275
0.0632,-0.51799,-1.6581,21.556
0.0633,-0.55898,-1.7839,22.783
0.0634,-0.59837,-1.913,24.01
0.0635,-0.64095,-2.0465,25.291
0.0636,-0.6849,-2.1847,26.616
0.0637,-0.72889,-2.331,27.991
0.0638,-0.77617,-2.4852,29.451
0.0639,-0.82796,-2.6422,30.968
0.064,-0.8811,-2.8006,32.499
0.0641,-0.93596,-2.9624,34.054
0.0642,-0.99248,-3.1233,35.609
0.0643,-1.0471,-3.2767,37.071
0.0644,-1.0985,-3.4238,38.431
0.0645,-1.1507,-3.5716,39.771
0.0646,-1.2057,-3.7218,41.115
0.0647,-1.2662,-3.8716,42.442
0.0648,-1.3379,-4.0212,43.777
0.0649,-1.4274,-4.1731,45.141
0.065,-1.5413,-4.3264,46.488
0.0651,-1.6898,-4.4787,47.798
0.0652,-1.8717,-4.6307,49.095
0.0653,-2.0613,-4.7856,50.383
0.0654,-2.2257,-4.9432,51.653
0.0655,-2.3515,-5.1001,52.906
0.0656,-2.4429,-5.2532,54.128
0.0657,-2.5095,-5.4039,55.318
0.0658,-2.5637,-5.5531,56.507
0.0659,-2.6217,-5.6994,57.699
0.066,-2.6905,-5.8418,58.856
0.0661,-2.7643,-5.9809,59.954
0.0662,-2.8345,-6.1139,60.979
0.0663,-2.8918,-6.2368,61.878
0.0664,-2.9213,-6.3487,62.624
0.0665,-2.9139,-6.4511,63.253
0.0666,-2.8762,-6.5427,63.779
0.0667,-2.8208,-6.6222,64.178
0.0668,-2.7571,-6.6931,64.478
0.0669,-2.6968,-6.7613,64.739
0.067,-2.6466,-6.8298,64.961
0.0671,-2.6003,-6.899,65.121
0.0672,-2.5446,-6.9683,65.215
0.0673,-2.4703,-7.0355,65.215
0.0674,-2.3701,-7.0943,65.023
0.0675,-2.2485,-7.1455,64.679
0.0676,-2.1195,-7.1846,64.145
0.0677,-2.0023,-7.2148,63.434
0.0678,-1.9078,-7.2403,62.577
0.0679,-1.837,-7.2631,61.601
0.068,-1.7836,-7.2841,60.503
0.0681,-1.7408,-7.3053,59.276
0.0682,-1.704,-7.3263,57.921
0.0683,-1.6702,-7.3428,56.406
0.0684,-1.636,-7.351,54.697
0.0685,-1.6007,-7.3503,52.802
0.0686,-1.5641,-7.3415,50.749
0.0687,-1.5261,-7.3272,48.561
0.0688,-1.487,-7.3147,46.293
0.0689,-1.449,-7.3144,44.021
0.069,-1.4117,-7.3383,41.788
0.0691,-1.3739,-7.404,39.595
0.0692,-1.3343,-7.5321,37.458
0.0693,-1.2922,-7.7144,35.389
0.0694,-1.246,-7.8998,33.359
0.0695,-1.1968,-8.0393,31.341
0.0696,-1.1457,-8.114,29.337
0.0697,-1.0933,-8.1301,27.356
0.0698,-1.0402,-8.1068,25.407
0.0699,-0.98883,-8.0693,23.524
0.07,-0.93886,-8.0404,21.744
0.0701,-0.88921,-8.0326,20.091
0.0702,-0.84007,-8.0479,18.568
0.0703,-0.79191,-8.0779,17.157
0.0704,-0.7429,-8.1015,15.816
0.0705,-0.6926,-8.0897,14.505
0.0706,-0.64196,-8.0196,13.204
0.0707,-0.59188,-7.8837,11.898
0.0708,-0.54317,-7.6929,10.59
0.0709,-0.49804,-7.4771,9.3199
0.071,-0.45633,-7.2705,8.1293
0.0711,-0.41583,-7.091,7.0377
0.0712,-0.37486,-6.9351,6.0531
0.0713,-0.33307,-6.7858,5.1647
0.0714,-0.28912,-6.6172,4.3224
0.0715,-0.24324,-6.4019,3.4625
0.0716,-0.19685,-6.1242,2.5442
0.0717,-0.15028,-5.7833,1.5447
0.0718,-0.10278,-5.3904,0.45997
0.0719,-0.055717,-4.9727,-0.67367
0.072,-0.0099822,-4.57,-1.7901
0.0721,0.034712,-4.2134,-2.8308
0.0722,0.077934,-3.9107,-3.7598
0.0723,0.1185,-3.6521,-4.5718
0.0724,0.158,-3.4209,-5.3026
0.0725,0.19773,-3.2024,-6.0101
0.0726,0.23655,-2.9867,-6.7415
0.0727,0.27351,-2.7694,-7.5268
0.0728,0.31014,-2.5514,-8.3707
0.0729,0.34694,-2.3376,-9.238
0.073,0.38403,-2.1327,-10.076
0.0731,0.42279,-1.9396,-10.85
0.0732,0.46389,-1.7602,-11.538
0.0733,0.50522,-1.5941,-12.13
0.0734,0.54592,-1.4368,-12.657
0.0735,0.58664,-1.2822,-13.181
0.0736,0.62726,-1.1252,-13.757
0.0737,0.66728,-0.96269,-14.413
0.0738,0.70794,-0.79386,-15.157
0.0739,0.74917,-0.62136,-15.964
0.074,0.78914,-0.4501,-16.769
0.0741,0.82664,-0.28466,-17.513
0.0742,0.86132,-0.12785,-18.166
0.0743,0.89112,0.019131,-18.71
0.0744,0.9144,0.15701,-19.151
0.0745,0.93114,0.28796,-19.521
0.0746,0.94173,0.41482,-19.859
0.0747,0.94705,0.54012,-20.198
0.0748,0.95058,0.66524,-20.562
0.0749,0.95578,0.78975,-20.956
0.075,0.96371,0.91217,-21.362
0.0751,0.9741,1.0307,-21.753
0.0752,0.98657,1.1431,-22.106
0.0753,0.99908,1.2478,-22.405
0.0754,1.0098,1.3449,-22.65
0.0755,1.0186,1.4358,-22.864
0.0756,1.0262,1.5214,-23.064
0.0757,1.0318,1.6021,-23.252
0.0758,1.0362,1.6782,-23.427
0.0759,1.0401,1.75,-23.582
0.076,1.0429,1.8166,-23.7
0.0761,1.0432,1.8771,-23.755
0.0762,1.0403,1.9309,-23.737
0.0763,1.0323,1.9772,-23.639
0.0764,1.0172,2.0154,-23.452
0.0765,0.9949,2.0455,-23.188
0.0766,0.96764,2.0686,-22.871
0.0767,0.93724,2.0859,-22.52
0.0768,0.90614,2.0982,-22.145
0.0769,0.87683,2.1063,-21.755
0.077,0.84984,2.1101,-21.347
0.0771,0.82392,2.1097,-20.914
0.0772,0.79864,2.1053,-20.456
0.0773,0.77368,2.0963,-19.975
0.0774,0.74811,2.0824,-19.47
0.0775,0.72167,2.0633,-18.941
0.0776,0.69528,2.0381,-18.383
0.0777,0.66899,2.0058,-17.785
0.0778,0.64254,1.9661,-17.133
0.0779,0.61603,1.9191,-16.419
0.078,0.58875,1.8645,-15.633
0.0781,0.55853,1.8018,-14.762
0.0782,0.52373,1.7312,-13.805
0.0783,0.48361,1.6536,-12.775
0.0784,0.43797,1.5696,-11.688
0.0785,0.38788,1.4807,-10.564
0.0786,0.33603,1.3884,-9.4297
0.0787,0.2845,1.2938,-8.2975
0.0788,0.23424,1.1973,-7.1652
0.0789,0.18584,1.0983,-6.027
0.079,0.13928,0.99654,-4.876
0.0791,0.093365,0.89109,-3.7027
0.0792,0.04748,0.7812,-2.5025
0.0793,0.0019107,0.66626,-1.2785
0.0794,-0.043217,0.54608,-0.033567
0.0795,-0.087797,0.42101,1.2285
0.0796,-0.13073,0.29174,2.5003
0.0797,-0.17136,0.15885,3.7791
0.0798,-0.21028,0.022805,5.0714
0.0799,-0.24854,-0.11639,6.387
0.08,-0.28733,-0.25945,7.7381
0.0801,-0.32869,-0.40745,9.1385
0.0802,-0.37414,-0.56068,10.592
0.0803,-0.42344,-0.71853,12.085
0.0804,-0.47542,-0.87992,13.599
0.0805,-0.52885,-1.0432,15.112
0.0806,-0.58199,-1.2061,16.602
0.0807,-0.63347,-1.367,18.051
0.0808,-0.68329,-1.525,19.454
0.0809,-0.73208,-1.6799,20.814
0.081,-0.78018,-1.8321,22.134
0.0811,-0.82825,-1.9829,23.425
0.0812,-0.87693,-2.134,24.7
0.0813,-0.92597,-2.2865,25.965
0.0814,-0.97462,-2.4408,27.217
0.0815,-1.0226,-2.5965,28.453
0.0816,-1.0698,-2.7527,29.662
0.0817,-1.1164,-2.9084,30.833
0.0818,-1.1641,-3.0631,31.965
0.0819,-1.2157,-3.2168,33.059
0.082,-1.273,-3.3694,34.116
0.0821,-1.337,-3.5216,35.136
0.0822,-1.4067,-3.6734,36.12
0.0823,-1.4782,-3.8245,37.056
0.0824,-1.547,-3.9737,37.93
0.0825,-1.6106,-4.12,38.73
0.0826,-1.6686,-4.262,39.444
0.0827,-1.7213,-4.3985,40.056
0.0828,-1.7688,-4.5287,40.559
0.0829,-1.8097,-4.6529,40.955
0.083,-1.8406,-4.7714,41.243
0.0831,-1.8579,-4.8847,41.424
0.0832,-1.8601,-4.9929,41.497
0.0833,-1.8481,-5.0957,41.46
0.0834,-1.8251,-5.1927,41.307
0.0835,-1.796,-5.2834,41.038
0.0836,-1.7651,-5.3679,40.657
0.0837,-1.7347,-5.4462,40.172
0.0838,-1.706,-5.5191,39.594
0.0839,-1.6792,-5.5874,38.934
0.084,-1.6537,-5.6515,38.2
0.0841,-1.6282,-5.7117,37.393
0.0842,-1.6017,-5.7675,36.516
0.0843,-1.5739,-5.8184,35.571
0.0844,-1.5448,-5.8638,34.56
0.0845,-1.5149,-5.9032,33.49
0.0846,-1.4855,-5.9365,32.373
0.0847,-1.4575,-5.9641,31.221
0.0848,-1.4313,-5.9866,30.05
0.0849,-1.4073,-6.0047,28.873
0.085,-1.3852,-6.0189,27.702
0.0851,-1.3639,-6.0289,26.539
0.0852,-1.3421,-6.0344,25.385
0.0853,-1.3184,-6.0348,24.238
0.0854,-1.2919,-6.0299,23.098
0.0855,-1.262,-6.0198,21.965
0.0856,-1.229,-6.0054,20.85
0.0857,-1.1935,-5.9888,19.759
0.0858,-1.1561,-5.9729,18.702
0.0859,-1.1173,-5.9615,17.683
0.086,-1.0772,-5.9606,16.705
0.0861,-1.0352,-5.9772,15.762
0.0862,-0.99048,-6.016,14.852
0.0863,-0.94284,-6.0694,13.968
0.0864,-0.89264,-6.1177,13.1
0.0865,-0.8407,-6.1428,12.235
0.0866,-0.78827,-6.1392,11.365
0.0867,-0.73668,-6.1125,10.488
0.0868,-0.68697,-6.0732,9.6094
0.0869,-0.6396,-6.0317,8.7398
0.087,-0.59432,-5.994,7.8901
0.0871,-0.55025,-5.9602,7.0653
0.0872,-0.50636,-5.9234,6.2617
0.0873,-0.4619,-5.872,5.4684
0.0874,-0.4164,-5.7926,4.6692
0.0875,-0.36985,-5.6744,3.8485
0.0876,-0.32281,-5.5134,2.997
0.0877,-0.27613,-5.3153,2.115
0.0878,-0.2305,-5.0934,1.2131
0.0879,-0.18614,-4.8632,0.3105
0.088,-0.14269,-4.6359,-0.57204
0.0881,-0.099229,-4.4153,-1.4213
0.0882,-0.054794,-4.1976,-2.2379
0.0883,-0.0089983,-3.9746,-3.0371
0.0884,0.037838,-3.7389,-3.8426
0.0885,0.085003,-3.4881,-4.6773
0.0886,0.13167,-3.2265,-5.5526
0.0887,0.17719,-2.964,-6.465
0.0888,0.22138,-2.711,-7.3967
0.0889,0.2645,-2.474,-8.321
0.089,0.30698,-2.255,-9.2112
0.0891,0.34924,-2.0526,-10.052
0.0892,0.39157,-1.8636,-10.842
0.0893,0.43407,-1.6838,-11.597
0.0894,0.47655,-1.5089,-12.338
0.0895,0.51876,-1.3352,-13.09
0.0896,0.56032,-1.1604,-13.865
0.0897,0.60096,-0.98434,-14.664
0.0898,0.64083,-0.80808,-15.472
0.0899,0.68054,-0.63367,-16.269
0.09,0.72074,-0.46299,-17.036
0.0901,0.76171,-0.29704,-17.762
0.0902,0.80306,-0.13561,-18.451
0.0903,0.84371,0.022597,-19.114
0.0904,0.88231,0.17937,-19.769
0.0905,0.918,0.33621,-20.433
0.0906,0.95063,0.49371,-21.117
0.0907,0.98057,0.65133,-21.82
0.0908,1.0085,0.8075,-22.531
0.0909,1.035,0.96005,-23.231
0.091,1.0604,1.107,-23.898
0.0911,1.0844,1.2471,-24.52
0.0912,1.1066,1.3803,-25.093
0.0913,1.1263,1.5072,-25.621
0.0914,1.1431,1.6289,-26.114
0.0915,1.1567,1.7462,-26.583
0.0916,1.1674,1.8597,-27.033
0.0917,1.1759,1.9694,-27.464
0.0918,1.1834,2.0751,-27.871
0.0919,1.1908,2.1762,-28.249
0.092,1.1985,2.2724,-28.591
0.0921,1.2062,2.3636,-28.892
0.0922,1.2126,2.4497,-29.151
0.0923,1.2167,2.5311,-29.37
0.0924,1.2176,2.608,-29.553
0.0925,1.2153,2.6804,-29.707
0.0926,1.2103,2.7481,-29.834
0.0927,1.2032,2.8105,-29.931
0.0928,1.1945,2.8668,-29.993
0.0929,1.1843,2.9165,-30.011
0.093,1.1725,2.9592,-29.979
0.0931,1.1584,2.9949,-29.895
0.0932,1.1415,3.024,-29.76
0.0933,1.1213,3.0466,-29.575
0.0934,1.0978,3.0629,-29.341
0.0935,1.0714,3.0729,-29.061
0.0936,1.0432,3.0766,-28.734
0.0937,1.0144,3.0741,-28.36
0.0938,0.98605,3.0653,-27.939
0.0939,0.9586,3.0505,-27.469
0.094,0.93167,3.0299,-26.949
0.0941,0.90436,3.004,-26.378
0.0942,0.87568,2.9731,-25.76
0.0943,0.84507,2.9375,-25.099
0.0944,0.81252,2.8974,-24.399
0.0945,0.7784,2.8528,-23.662
0.0946,0.74325,2.8031,-22.889
0.0947,0.70746,2.7481,-22.076
0.0948,0.67109,2.6872,-21.218
0.0949,0.63381,2.6205,-20.314
0.095,0.59507,2.5477,-19.362
0.0951,0.55423,2.4689,-18.364
0.0952,0.51076,2.3842,-17.323
0.0953,0.46459,2.2936,-16.242
0.0954,0.41622,2.1973,-15.128
0.0955,0.36666,2.0955,-13.983
0.0956,0.31709,1.9885,-12.813
0.0957,0.26851,1.8768,-11.617
0.0958,0.22131,1.7607,-10.393
0.0959,0.1753,1.6403,-9.1381
0.096,0.12984,1.5157,-7.8504
