0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.3508,-0.58079,-0.74868
0.1029,1.4688,-0.5994,-0.85015
0.103,1.5411,-0.58958,-0.93344
0.1031,1.5905,-0.56593,-1.0075
0.1032,1.5606,-0.5059,-1.0385
0.1033,1.5218,-0.43461,-1.0715
0.1034,1.5593,-0.40463,-1.1394
0.1035,1.6035,-0.37964,-1.2094
0.1036,1.6286,-0.34503,-1.2698
0.1037,1.7115,-0.33257,-1.3658
0.1038,1.8318,-0.34151,-1.478
0.1039,1.8996,-0.31955,-1.5688
0.104,1.9355,-0.27851,-1.6466
0.1041,1.956,-0.2276,-1.7186
0.1042,1.8947,-0.13978,-1.7457
0.1043,1.8567,-0.05823,-1.7896
0.1044,1.9046,-0.020198,-1.8759
0.1045,2.0175,-0.01317,-1.9965
0.1046,2.1541,-0.015496,-2.1317
0.1047,2.3184,-0.023834,-2.2888
0.1048,2.4655,-0.022696,-2.4381
0.1049,2.5269,0.026445,-2.5499
0.105,2.5369,0.10471,-2.639
0.1051,2.5292,0.19317,-2.7202
0.1052,2.4592,0.30712,-2.7647
0.1053,2.342,0.4456,-2.7863
