0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.499,0.14361,-1.624
0.0515,1.6078,0.93796,-2.5251
0.0516,1.6675,1.6836,-3.3289
0.0517,1.675,2.444,-4.0957
0.0518,1.6222,3.2075,-4.8057
0.0519,1.5348,3.9261,-5.4364
0.052,1.4303,4.6147,-6.0205
0.0521,1.2909,5.3554,-6.6219
0.0522,1.1119,6.184,-7.2718
0.0523,0.91936,7.0606,-7.9563
0.0524,0.71572,7.9459,-8.6383
0.0525,0.48376,8.8392,-9.3002
0.0526,0.21256,9.7369,-9.9274
0.0527,-0.085389,10.633,-10.527
0.0528,-0.43176,11.506,-11.054
0.0529,-0.81507,12.336,-11.503
0.053,-1.2178,13.149,-11.914
0.0531,-1.643,13.988,-12.33
0.0532,-2.0956,14.877,-12.768
0.0533,-2.5663,15.808,-13.229
0.0534,-3.0544,16.747,-13.682
0.0535,-3.5707,17.685,-14.106
0.0536,-4.118,18.643,-14.517
0.0537,-4.6975,19.61,-14.907
0.0538,-5.3213,20.532,-15.208
0.0539,-5.9934,21.372,-15.377
0.054,-6.7037,22.138,-15.435
0.0541,-7.4468,22.865,-15.421
0.0542,-8.2156,23.567,-15.355
0.0543,-8.9877,24.245,-15.263
0.0544,-9.7505,24.917,-15.174
0.0545,-10.514,25.612,-15.107
0.0546,-11.285,26.342,-15.067
0.0547,-12.057,27.091,-15.047
0.0548,-12.834,27.838,-15.019
0.0549,-13.627,28.568,-14.957
0.055,-14.434,29.268,-14.853
0.0551,-15.256,29.927,-14.692
0.0552,-16.1,30.53,-14.453
0.0553,-16.961,31.075,-14.139
0.0554,-17.821,31.577,-13.784
0.0555,-18.68,32.061,-13.412
0.0556,-19.542,32.549,-13.04
0.0557,-20.403,33.041,-12.674
0.0558,-21.265,33.516,-12.291
0.0559,-22.137,33.957,-11.864
0.056,-23.022,34.346,-11.372
0.0561,-23.906,34.698,-10.845
0.0562,-24.793,34.982,-10.248
0.0563,-25.681,35.184,-9.5666
0.0564,-26.563,35.316,-8.8237
0.0565,-27.432,35.405,-8.051
0.0566,-28.287,35.473,-7.2725
0.0567,-29.116,35.538,-6.5171
0.0568,-29.911,35.613,-5.8069
0.0569,-30.679,35.704,-5.1417
0.057,-31.425,35.801,-4.5046
0.0571,-32.149,35.88,-3.8729
0.0572,-32.859,35.917,-3.2151
0.0573,-33.559,35.895,-2.5094
0.0574,-34.248,35.808,-1.7524
0.0575,-34.924,35.655,-0.94316
0.0576,-35.593,35.437,-0.077497
0.0577,-36.252,35.163,0.83138
0.0578,-36.889,34.847,1.7581
0.0579,-37.501,34.505,2.6837
0.058,-38.085,34.148,3.5946
0.0581,-38.635,33.777,4.4818
0.0582,-39.151,33.38,5.3587
0.0583,-39.643,32.942,6.2504
0.0584,-40.112,32.454,7.1651
0.0585,-40.553,31.919,8.0977
0.0586,-40.967,31.333,9.05
0.0587,-41.354,30.702,10.017
0.0588,-41.703,30.037,10.979
0.0589,-42.011,29.353,11.914
0.059,-42.279,28.663,12.813
0.0591,-42.503,27.973,13.664
