0.05,-0.032357,-0.023992,0.03883
0.0501,-0.029554,-0.024712,0.039672
0.0502,-0.026731,-0.025358,0.040565
0.0503,-0.023912,-0.025935,0.041507
0.0504,-0.021117,-0.026449,0.042492
0.0505,-0.018361,-0.02692,0.043514
0.0506,-0.015657,-0.027368,0.044563
0.0507,-0.013012,-0.027798,0.045624
0.0508,-0.01043,-0.028213,0.04668
0.0509,-0.0079179,-0.028616,0.047709
0.051,-0.0054784,-0.029016,0.048684
0.0511,-0.0031135,-0.02942,0.049573
0.0512,-0.0008277,-0.029828,0.050344
0.0513,0.001374,-0.030241,0.050962
0.0514,0.0034871,-0.030659,0.051392
0.0515,0.0055076,-0.031081,0.051601
0.0516,0.0074296,-0.03151,0.051561
0.0517,0.0092494,-0.031944,0.051249
0.0518,0.010964,-0.032387,0.050649
0.0519,0.012573,-0.032839,0.049756
0.052,0.014074,-0.033303,0.04857
0.0521,0.015469,-0.033781,0.047102
0.0522,0.01676,-0.034276,0.045371
0.0523,0.017951,-0.034793,0.043404
0.0524,0.019046,-0.035335,0.041222
0.0525,0.020055,-0.035909,0.038858
0.0526,0.020982,-0.036518,0.036348
0.0527,0.021833,-0.037167,0.033722
0.0528,0.022614,-0.037855,0.031013
0.0529,0.023331,-0.038592,0.028251
0.053,0.02399,-0.039374,0.025461
0.0531,0.024594,-0.040199,0.022669
0.0532,0.025146,-0.041064,0.019894
0.0533,0.025664,-0.04196,0.017153
0.0534,0.026163,-0.042877,0.014462
0.0535,0.026642,-0.043799,0.01183
0.0536,0.027102,-0.04471,0.0092692
0.0537,0.027541,-0.045587,0.0067868
0.0538,0.027964,-0.046403,0.0043896
0.0539,0.028375,-0.04713,0.0020826
0.054,0.028772,-0.047736,-0.00012891
0.0541,0.029156,-0.04819,-0.0022411
0.0542,0.029484,-0.048454,-0.0042136
0.0543,0.029839,-0.048509,-0.0061186
0.0544,0.030187,-0.048321,-0.0079265
0.0545,0.030514,-0.047871,-0.00962
0.0546,0.030814,-0.04714,-0.011195
0.0547,0.031172,-0.04614,-0.012723
0.0548,0.031498,-0.044861,-0.014133
0.0549,0.031821,-0.043317,-0.015455
0.055,0.032117,-0.041538,-0.016688
0.0551,0.03238,-0.03957,-0.017877
0.0552,0.032406,-0.037452,-0.018955
0.0553,0.032154,-0.035254,-0.01995
0.0554,0.031742,-0.032982,-0.020731
0.0555,0.031425,-0.030586,-0.020972
0.0556,0.031252,-0.028002,-0.020447
0.0557,0.031288,-0.025264,-0.019617
0.0558,0.031578,-0.022428,-0.018773
0.0559,0.032066,-0.01961,-0.01794
0.056,0.032577,-0.016861,-0.017264
0.0561,0.033199,-0.014169,-0.017178
0.0562,0.033916,-0.01155,-0.017485
0.0563,0.034621,-0.0090168,-0.017934
0.0564,0.035226,-0.0064645,-0.018551
0.0565,0.03578,-0.0038483,-0.019395
0.0566,0.036186,-0.001252,-0.020005
0.0567,0.036496,0.001275,-0.020208
0.0568,0.03683,0.0037245,-0.020144
0.0569,0.037262,0.0060036,-0.019977
0.057,0.037641,0.0080131,-0.019791
0.0571,0.037943,0.0097868,-0.020003
0.0572,0.038116,0.011396,-0.020739
0.0573,0.038097,0.012877,-0.021739
0.0574,0.037823,0.014297,-0.022688
0.0575,0.037385,0.015749,-0.023524
0.0576,0.036707,0.017247,-0.02398
0.0577,0.035713,0.018783,-0.0239
0.0578,0.034442,0.020343,-0.023345
0.0579,0.033012,0.02183,-0.02241
0.058,0.031398,0.023099,-0.021019
0.0581,0.029718,0.024108,-0.01948
0.0582,0.028106,0.024861,-0.018237
0.0583,0.026569,0.02537,-0.017484
0.0584,0.024999,0.025738,-0.017189
0.0585,0.023508,0.026129,-0.017468
0.0586,0.022134,0.026575,-0.018126
0.0587,0.020767,0.027055,-0.018749
0.0588,0.019328,0.027632,-0.01918
0.0589,0.017912,0.028337,-0.019566
0.059,0.016401,0.029061,-0.01973
0.0591,0.014659,0.029726,-0.019519
0.0592,0.01276,0.030339,-0.019111
0.0593,0.010871,0.030837,-0.018695
0.0594,0.0089109,0.031122,-0.018131
0.0595,0.0069002,0.031294,-0.017538
0.0596,0.0049917,0.031513,-0.017175
0.0597,0.0032004,0.031733,-0.016931
0.0598,0.0013073,0.031704,-0.016471
0.0599,-0.00073594,0.031174,-0.015884
0.06,-0.0029258,0.030367,-0.015214
0.0601,-0.0053931,0.029531,-0.014263
0.0602,-0.0081408,0.028684,-0.012973
0.0603,-0.010889,0.027895,-0.01164
0.0604,-0.013601,0.027505,-0.010373
0.0605,-0.016279,0.027437,-0.0091268
0.0606,-0.018683,0.027454,-0.008066
0.0607,-0.020619,0.027637,-0.0074962
0.0608,-0.022214,0.028208,-0.0073556
0.0609,-0.023424,0.02895,-0.0074464
0.061,-0.024128,0.029631,-0.0076804
0.0611,-0.02446,0.030263,-0.0078595
0.0612,-0.024708,0.030863,-0.0076143
0.0613,-0.024884,0.031387,-0.0068534
0.0614,-0.025049,0.032086,-0.0056963
0.0615,-0.025382,0.03315,-0.0041825
0.0616,-0.02591,0.034422,-0.0023731
0.0617,-0.026439,0.035611,-0.00053491
0.0618,-0.026992,0.036623,0.0011729
0.0619,-0.027592,0.037335,0.0027398
0.062,-0.028105,0.037665,0.0040515
0.0621,-0.028444,0.037689,0.0050016
0.0622,-0.028748,0.037435,0.005804
0.0623,-0.029017,0.036743,0.006696
0.0624,-0.029247,0.035623,0.0077019
0.0625,-0.029609,0.034292,0.008865
0.0626,-0.030279,0.032917,0.010274
0.0627,-0.031153,0.031613,0.01171
0.0628,-0.03218,0.030599,0.012868
0.0629,-0.03335,0.029879,0.013744
0.063,-0.034475,0.029218,0.014404
0.0631,-0.035283,0.028546,0.014697
0.0632,-0.035807,0.028019,0.014634
0.0633,-0.036098,0.027569,0.014491
0.0634,-0.036081,0.027032,0.014407
0.0635,-0.03582,0.026407,0.014403
0.0636,-0.035624,0.025639,0.014749
0.0637,-0.03561,0.024456,0.015671
0.0638,-0.035806,0.022857,0.01696
0.0639,-0.036391,0.021111,0.018328
0.064,-0.037492,0.019264,0.019719
0.0641,-0.038896,0.017149,0.020988
0.0642,-0.040412,0.014838,0.021883
0.0643,-0.042022,0.012454,0.022443
0.0644,-0.043624,0.0099403,0.022879
0.0645,-0.045014,0.0073656,0.023168
0.0646,-0.046255,0.005043,0.023314
0.0647,-0.047469,0.0030342,0.02363
0.0648,-0.048588,0.0011664,0.024428
0.0649,-0.049557,-0.00053029,0.025744
0.065,-0.050542,-0.0018974,0.027454
0.0651,-0.051585,-0.0029786,0.029378
0.0652,-0.052581,-0.003813,0.031222
0.0653,-0.053485,-0.0043212,0.032681
0.0654,-0.054254,-0.0045941,0.03365
0.0655,-0.054645,-0.004948,0.03419
0.0656,-0.054471,-0.0055353,0.034382
0.0657,-0.053694,-0.0063612,0.034339
0.0658,-0.052289,-0.0075283,0.034227
0.0659,-0.050226,-0.009141,0.034207
0.066,-0.047673,-0.011152,0.034464
0.0661,-0.044878,-0.013571,0.035187
0.0662,-0.042013,-0.01641,0.036386
