0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.95534,0.48578,0.4651
0.107,-1.031,0.48345,0.54087
0.1071,-1.0815,0.47403,0.59948
0.1072,-1.1497,0.46741,0.67306
0.1073,-1.2319,0.46652,0.75485
0.1074,-1.2944,0.45993,0.82265
0.1075,-1.3394,0.44833,0.87802
0.1076,-1.4124,0.44183,0.95639
0.1077,-1.5316,0.44951,1.0667
0.1078,-1.6594,0.46019,1.1828
0.1079,-1.7634,0.4649,1.2811
0.108,-1.8443,0.46165,1.3645
0.1081,-1.9082,0.45413,1.4355
0.1082,-1.9716,0.44572,1.5069
0.1083,-2.0277,0.43618,1.5726
0.1084,-2.0734,0.42305,1.6315
0.1085,-2.1229,0.41075,1.6937
0.1086,-2.1925,0.40354,1.771
0.1087,-2.287,0.40416,1.8655
0.1088,-2.3904,0.40844,1.9654
0.1089,-2.4778,0.40969,2.0525
0.109,-2.5404,0.40381,2.122
0.1091,-2.5898,0.39398,2.1824
0.1092,-2.6364,0.38324,2.2409
0.1093,-2.6749,0.37134,2.2925
0.1094,-2.7009,0.35669,2.3344
0.1095,-2.7302,0.34374,2.3779
0.1096,-2.7842,0.33843,2.4384
0.1097,-2.8594,0.34091,2.5122
0.1098,-2.9309,0.34344,2.5822
0.1099,-2.9843,0.34114,2.6389
0.11,-3.0252,0.335,2.6868
0.1101,-3.0594,0.32804,2.7288
0.1102,-3.0811,0.31937,2.7599
0.1103,-3.0872,0.30822,2.7779
0.1104,-3.09,0.29712,2.7923
0.1105,-3.1049,0.29058,2.8143
0.1106,-3.1353,0.28928,2.8465
0.1107,-3.1734,0.29103,2.8831
0.1108,-3.2101,0.29315,2.918
0.1109,-3.2385,0.29417,2.9455
0.111,-3.254,0.29282,2.9625
0.1111,-3.2559,0.28938,2.9679
0.1112,-3.2467,0.28443,2.9636
0.1113,-3.2286,0.27857,2.9513
0.1114,-3.2067,0.27243,2.9355
0.1115,-3.1915,0.26864,2.924
0.1116,-3.1905,0.26931,2.9221
0.1117,-3.1981,0.27344,2.9253
0.1118,-3.2014,0.27697,2.9249
0.1119,-3.194,0.27831,2.9159
0.112,-3.1776,0.27793,2.8995
0.1121,-3.152,0.27635,2.8751
0.1122,-3.1128,0.27218,2.8396
0.1123,-3.0617,0.26569,2.7946
0.1124,-3.0113,0.25966,2.7498
0.1125,-2.9716,0.257,2.7122
0.1126,-2.9405,0.25705,2.6806
0.1127,-2.9111,0.25803,2.6497
0.1128,-2.8801,0.25898,2.6173
0.1129,-2.8451,0.25984,2.581
0.113,-2.8008,0.25959,2.5364
0.1131,-2.7429,0.25726,2.4804
0.1132,-2.6739,0.25279,2.4155
0.1133,-2.6001,0.24736,2.3468
0.1134,-2.5272,0.24176,2.279
0.1135,-2.4592,0.23693,2.2156
0.1136,-2.399,0.23363,2.1584
0.1137,-2.3441,0.23206,2.1048
0.1138,-2.2881,0.23106,2.0496
0.1139,-2.2265,0.22975,1.9891
0.114,-2.1568,0.2272,1.9218
0.1141,-2.0776,0.22234,1.8475
0.1142,-1.9886,0.21448,1.7664
0.1143,-1.8939,0.20425,1.682
0.1144,-1.8014,0.19388,1.6
0.1145,-1.7164,0.18563,1.5235
0.1146,-1.6381,0.18015,1.451
0.1147,-1.5632,0.17693,1.3797
0.1148,-1.4892,0.17544,1.3077
0.1149,-1.4133,0.1747,1.2331
0.115,-1.3306,0.17289,1.1529
0.1151,-1.2379,0.16865,1.0652
0.1152,-1.1382,0.16244,0.97258
0.1153,-1.0374,0.15593,0.87924
0.1154,-0.93997,0.15056,0.78823
0.1155,-0.8482,0.14713,0.70097
0.1156,-0.76338,0.14609,0.6183
0.1157,-0.68469,0.14724,0.53957
0.1158,-0.60812,0.14946,0.46185
0.1159,-0.52885,0.1511,0.38194
0.116,-0.44424,0.15096,0.29836
0.1161,-0.35395,0.14869,0.21112
0.1162,-0.25929,0.1446,0.12111
0.1163,-0.16377,0.13973,0.03085
0.1164,-0.072598,0.1357,-0.056149
0.1165,0.010631,0.13399,-0.13774
0.1166,0.086092,0.13504,-0.21454
0.1167,0.15606,0.1383,-0.28826
0.1168,0.22288,0.14302,-0.36043
0.1169,0.28949,0.1482,-0.43301
0.117,0.35958,0.15255,-0.50834
0.1171,0.43472,0.15522,-0.58713
0.1172,0.51231,0.15684,-0.66739
0.1173,0.58786,0.15888,-0.74608
0.1174,0.65826,0.16245,-0.82117
0.1175,0.72194,0.16795,-0.89146
0.1176,0.77791,0.1755,-0.95608
0.1177,0.82694,0.18457,-1.0152
0.1178,0.87253,0.1937,-1.071
0.1179,0.91887,0.20126,-1.1258
