0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.70466,0.525,-1.0773
0.0515,0.71765,0.60242,-1.0783
0.0516,0.72239,0.6729,-1.0783
0.0517,0.72076,0.73706,-1.0769
0.0518,0.71265,0.79453,-1.0748
0.0519,0.69764,0.84626,-1.0717
0.052,0.67679,0.89341,-1.0671
0.0521,0.65195,0.93606,-1.0612
0.0522,0.62351,0.97408,-1.0542
0.0523,0.59079,1.0082,-1.0455
0.0524,0.5534,1.0384,-1.0355
0.0525,0.5115,1.0643,-1.0245
0.0526,0.46502,1.0856,-1.0122
0.0527,0.41409,1.1019,-0.99826
0.0528,0.3589,1.1128,-0.98301
0.0529,0.2997,1.119,-0.96638
0.053,0.23699,1.1213,-0.94793
0.0531,0.17179,1.1201,-0.92784
0.0532,0.10454,1.1152,-0.90642
0.0533,0.034805,1.1067,-0.88371
0.0534,-0.03794,1.0945,-0.85987
0.0535,-0.11375,1.0783,-0.83538
0.0536,-0.19271,1.0578,-0.8101
0.0537,-0.27493,1.0326,-0.78384
0.0538,-0.36047,1.0024,-0.7569
0.0539,-0.44942,0.96735,-0.72947
0.054,-0.5415,0.92777,-0.70125
0.0541,-0.63557,0.8842,-0.6724
0.0542,-0.73071,0.83732,-0.64322
0.0543,-0.82692,0.78808,-0.61358
0.0544,-0.92403,0.73692,-0.5833
0.0545,-1.0212,0.68372,-0.5528
0.0546,-1.1182,0.62832,-0.52201
0.0547,-1.2154,0.57066,-0.49052
0.0548,-1.3129,0.51053,-0.45835
0.0549,-1.4103,0.44785,-0.42581
0.055,-1.508,0.38261,-0.39263
0.0551,-1.6057,0.31477,-0.35874
0.0552,-1.703,0.2443,-0.32458
0.0553,-1.7997,0.17162,-0.29039
0.0554,-1.8958,0.097142,-0.25583
0.0555,-1.9909,0.020956,-0.22108
0.0556,-2.0846,-0.056982,-0.18638
0.0557,-2.1769,-0.13655,-0.15155
0.0558,-2.2681,-0.21784,-0.11651
0.0559,-2.358,-0.30087,-0.081646
0.056,-2.4465,-0.38537,-0.047053
0.0561,-2.5335,-0.47095,-0.012588
0.0562,-2.6187,-0.55739,0.021599
0.0563,-2.7019,-0.64429,0.055216
0.0564,-2.7828,-0.73124,0.088425
0.0565,-2.861,-0.81802,0.12127
0.0566,-2.9359,-0.90451,0.15368
0.0567,-3.0074,-0.99034,0.18575
0.0568,-3.0758,-1.0753,0.21771
0.0569,-3.1409,-1.1595,0.24935
0.057,-3.2024,-1.2429,0.28059
0.0571,-3.2607,-1.3255,0.31148
0.0572,-3.3157,-1.4071,0.3419
0.0573,-3.3673,-1.4879,0.37165
0.0574,-3.4154,-1.5677,0.40088
0.0575,-3.46,-1.6463,0.42965
0.0576,-3.5008,-1.7239,0.45775
0.0577,-3.5376,-1.8003,0.4851
0.0578,-3.5706,-1.8752,0.51184
0.0579,-3.5995,-1.9486,0.5377
0.058,-3.6242,-2.0201,0.56249
0.0581,-3.6449,-2.0894,0.5863
0.0582,-3.6615,-2.1564,0.60914
0.0583,-3.6738,-2.221,0.63075
0.0584,-3.6816,-2.283,0.65121
0.0585,-3.685,-2.3422,0.67079
0.0586,-3.6837,-2.3987,0.68945
0.0587,-3.6777,-2.4522,0.70707
0.0588,-3.6673,-2.5027,0.72384
0.0589,-3.6523,-2.5501,0.73974
0.059,-3.6328,-2.5945,0.75455
0.0591,-3.6089,-2.6357,0.76825
0.0592,-3.5808,-2.6738,0.78104
0.0593,-3.5486,-2.7087,0.79283
0.0594,-3.512,-2.7406,0.80354
0.0595,-3.4714,-2.7692,0.81332
0.0596,-3.4266,-2.7947,0.82216
0.0597,-3.3776,-2.817,0.82983
0.0598,-3.3245,-2.836,0.8363
0.0599,-3.2675,-2.8515,0.84156
0.06,-3.2066,-2.8635,0.84542
0.0601,-3.1419,-2.872,0.84771
0.0602,-3.0735,-2.8769,0.8485
0.0603,-3.0014,-2.8783,0.84771
0.0604,-2.9256,-2.876,0.84528
0.0605,-2.8462,-2.87,0.84128
0.0606,-2.7631,-2.8601,0.83579
0.0607,-2.6765,-2.8464,0.82868
0.0608,-2.5864,-2.8288,0.81994
0.0609,-2.4929,-2.8073,0.80965
0.061,-2.3963,-2.782,0.7978
0.0611,-2.2965,-2.7531,0.7844
0.0612,-2.194,-2.7206,0.76967
0.0613,-2.0889,-2.6848,0.7537
0.0614,-1.9812,-2.6459,0.73648
0.0615,-1.8712,-2.604,0.71812
0.0616,-1.7592,-2.5591,0.69878
0.0617,-1.6452,-2.5112,0.67837
0.0618,-1.5292,-2.4603,0.65687
0.0619,-1.4116,-2.4062,0.63441
0.062,-1.2923,-2.3489,0.61101
0.0621,-1.1714,-2.2886,0.58656
0.0622,-1.0492,-2.2254,0.56119
0.0623,-0.9258,-2.1593,0.53506
0.0624,-0.80144,-2.0904,0.50814
0.0625,-0.67627,-2.019,0.48043
0.0626,-0.5506,-1.9449,0.45207
0.0627,-0.42458,-1.8684,0.42307
0.0628,-0.29829,-1.7895,0.39336
0.0629,-0.17192,-1.7081,0.36303
0.063,-0.045613,-1.6243,0.33228
0.0631,0.080579,-1.5383,0.30111
0.0632,0.20652,-1.4501,0.26959
0.0633,0.33195,-1.3601,0.23788
0.0634,0.45672,-1.2683,0.20604
0.0635,0.58062,-1.1751,0.17401
0.0636,0.70333,-1.0806,0.14185
0.0637,0.82459,-0.98488,0.1096
0.0638,0.94428,-0.88815,0.077165
0.0639,1.0623,-0.79049,0.044532
0.064,1.1784,-0.69196,0.011779
0.0641,1.2925,-0.59265,-0.021096
0.0642,1.4047,-0.4926,-0.054076
0.0643,1.5148,-0.39182,-0.08705
0.0644,1.6227,-0.29041,-0.11997
0.0645,1.7282,-0.1885,-0.15288
0.0646,1.8312,-0.086247,-0.18573
0.0647,1.9314,0.016209,-0.21845
0.0648,2.0286,0.11864,-0.25104
0.0649,2.1228,0.22084,-0.28343
0.065,2.2136,0.32263,-0.31545
0.0651,2.3011,0.42378,-0.34707
0.0652,2.3852,0.52408,-0.37826
0.0653,2.4656,0.62341,-0.40888
0.0654,2.5425,0.72166,-0.43886
0.0655,2.6156,0.81871,-0.4682
0.0656,2.6849,0.91444,-0.49691
0.0657,2.7501,1.0087,-0.52488
0.0658,2.8113,1.1014,-0.55216
0.0659,2.8682,1.1921,-0.57878
0.066,2.9209,1.2809,-0.60469
0.0661,2.969,1.3676,-0.62982
0.0662,3.0127,1.452,-0.65423
0.0663,3.0518,1.5341,-0.67793
0.0664,3.0863,1.614,-0.70087
0.0665,3.1162,1.6915,-0.72309
0.0666,3.1415,1.7667,-0.74463
0.0667,3.1623,1.8396,-0.7654
0.0668,3.1784,1.9101,-0.78533
0.0669,3.19,1.978,-0.8044
0.067,3.197,2.0432,-0.82255
0.0671,3.1993,2.1056,-0.83966
0.0672,3.1969,2.1648,-0.85569
