0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.72493,0.36628,4.1507
0.0612,-0.6996,0.31613,4.8644
0.0613,-0.68509,0.27922,5.113
0.0614,-0.66721,0.24363,5.3844
0.0615,-0.63571,0.18844,4.7206
0.0616,-0.62128,0.14885,5.2854
0.0617,-0.61611,0.13022,6.6682
0.0618,-0.58971,0.088041,6.9724
0.0619,-0.55525,0.033519,7.551
0.062,-0.52706,-0.007597,8.5965
0.0621,-0.49761,-0.049812,8.9091
0.0622,-0.47429,-0.092828,9.0676
0.0623,-0.45789,-0.12387,9.3786
0.0624,-0.43612,-0.16135,8.7998
0.0625,-0.4168,-0.20112,8.3424
0.0626,-0.40982,-0.22214,9.2954
0.0627,-0.40002,-0.23946,10.571
0.0628,-0.38173,-0.2688,11.474
0.0629,-0.36086,-0.2992,12.237
0.063,-0.33349,-0.33491,12.024
0.0631,-0.30362,-0.37885,11.077
0.0632,-0.2851,-0.41221,10.748
0.0633,-0.27336,-0.43251,10.84
0.0634,-0.26131,-0.4529,10.584
0.0635,-0.25299,-0.46823,10.19
0.0636,-0.24817,-0.4738,9.5967
0.0637,-0.2356,-0.48791,8.6185
0.0638,-0.22084,-0.50711,8.1538
0.0639,-0.19929,-0.53393,7.7995
0.064,-0.1771,-0.56174,7.1446
0.0641,-0.16014,-0.58427,6.3907
0.0642,-0.14737,-0.60182,5.7672
0.0643,-0.13784,-0.6125,5.3997
0.0644,-0.13522,-0.61348,5.4568
0.0645,-0.13546,-0.6074,5.3978
0.0646,-0.13315,-0.60258,4.7421
0.0647,-0.12749,-0.60163,3.6753
0.0648,-0.11852,-0.60595,2.5161
0.0649,-0.10647,-0.61453,1.4843
0.065,-0.095421,-0.62183,0.67216
0.0651,-0.088792,-0.62083,-0.13976
0.0652,-0.086843,-0.6116,-1.2608
0.0653,-0.087192,-0.598,-2.6888
0.0654,-0.089261,-0.58167,-3.9775
0.0655,-0.091249,-0.56427,-5.2297
0.0656,-0.09321,-0.54735,-6.3865
0.0657,-0.092361,-0.53401,-7.551
0.0658,-0.087091,-0.52613,-8.8364
0.0659,-0.081418,-0.51794,-9.9532
0.066,-0.079268,-0.50393,-10.792
0.0661,-0.079972,-0.48417,-11.551
0.0662,-0.084191,-0.45851,-12.372
0.0663,-0.091568,-0.42695,-13.403
0.0664,-0.099819,-0.39397,-14.791
0.0665,-0.10765,-0.36176,-16.313
0.0666,-0.11469,-0.33036,-17.694
0.0667,-0.11919,-0.30095,-18.982
0.0668,-0.12117,-0.27371,-20.311
0.0669,-0.12239,-0.245,-21.708
0.067,-0.12454,-0.21285,-23.178
0.0671,-0.12796,-0.17757,-24.664
0.0672,-0.13222,-0.13944,-26.008
0.0673,-0.13519,-0.099956,-27.343
0.0674,-0.13492,-0.061012,-28.734
0.0675,-0.12876,-0.022688,-30.124
0.0676,-0.11202,0.01437,-31.444
0.0677,-0.076889,0.049803,-32.576
0.0678,-0.012797,0.087443,-33.533
0.0679,0.10111,0.12886,-34.515
0.068,0.27357,0.17558,-35.7
0.0681,0.47097,0.22832,-37.056
0.0682,0.63757,0.28508,-38.472
0.0683,0.74836,0.34332,-39.858
0.0684,0.81272,0.40118,-41.178
0.0685,0.85053,0.45684,-42.48
0.0686,0.88032,0.50819,-43.822
0.0687,0.91956,0.55511,-45.167
0.0688,0.97565,0.60255,-46.395
0.0689,1.0472,0.6503,-47.522
0.069,1.1223,0.69867,-48.559
0.0691,1.1865,0.74762,-49.557
0.0692,1.2228,0.7956,-50.542
0.0693,1.2226,0.84098,-51.369
0.0694,1.1865,0.88387,-52.015
0.0695,1.1272,0.92066,-52.536
0.0696,1.0647,0.9513,-53.02
0.0697,1.0158,0.97858,-53.541
0.0698,0.98482,1.0051,-54.163
0.0699,0.96413,1.0339,-54.823
0.07,0.93403,1.0688,-55.393
0.0701,0.86847,1.1059,-55.948
0.0702,0.74671,1.1447,-56.449
0.0703,0.56894,1.1818,-56.908
0.0704,0.35136,1.2147,-57.27
0.0705,0.1184,1.2424,-57.455
0.0706,-0.10012,1.2651,-57.49
0.0707,-0.2786,1.2861,-57.446
0.0708,-0.41045,1.3093,-57.376
0.0709,-0.50521,1.3356,-57.322
0.071,-0.57598,1.3649,-57.26
0.0711,-0.63263,1.398,-57.113
0.0712,-0.68095,1.4337,-56.88
0.0713,-0.72307,1.4686,-56.626
0.0714,-0.75931,1.5004,-56.371
0.0715,-0.78976,1.5296,-56.103
0.0716,-0.81533,1.5587,-55.812
0.0717,-0.83742,1.5925,-55.478
0.0718,-0.85765,1.6391,-55.102
0.0719,-0.87724,1.7053,-54.756
0.072,-0.89831,1.8064,-54.431
0.0721,-0.9219,1.9636,-54.118
0.0722,-0.94876,2.1921,-53.773
0.0723,-0.97854,2.461,-53.321
0.0724,-1.0084,2.7031,-52.74
0.0725,-1.0355,2.8794,-52.025
0.0726,-1.0595,2.994,-51.152
0.0727,-1.08,3.0679,-50.145
0.0728,-1.0966,3.1257,-49.08
0.0729,-1.111,3.193,-48.021
0.073,-1.1266,3.284,-47.03
0.0731,-1.1439,3.3962,-46.155
0.0732,-1.1619,3.519,-45.357
0.0733,-1.1796,3.6357,-44.53
0.0734,-1.1957,3.7202,-43.589
0.0735,-1.2075,3.7498,-42.492
0.0736,-1.2128,3.7189,-41.238
0.0737,-1.2108,3.6394,-39.872
0.0738,-1.2019,3.5388,-38.452
0.0739,-1.188,3.4529,-37.029
0.074,-1.174,3.4057,-35.641
0.0741,-1.164,3.3959,-34.292
0.0742,-1.1591,3.4026,-32.942
0.0743,-1.1581,3.3943,-31.539
0.0744,-1.1579,3.3367,-30.036
0.0745,-1.1545,3.2061,-28.4
0.0746,-1.1447,2.9975,-26.646
0.0747,-1.128,2.7233,-24.836
0.0748,-1.1057,2.4148,-23.041
0.0749,-1.0811,2.1218,-21.324
0.075,-1.0585,1.8859,-19.735
0.0751,-1.0407,1.715,-18.284
0.0752,-1.028,1.5931,-16.931
0.0753,-1.0194,1.5006,-15.606
0.0754,-1.0125,1.4221,-14.258
0.0755,-1.0028,1.3492,-12.861
0.0756,-0.98656,1.279,-11.41
0.0757,-0.96386,1.2111,-9.9254
0.0758,-0.9374,1.1463,-8.4485
0.0759,-0.91063,1.0861,-7.0127
0.076,-0.88793,1.0318,-5.6288
0.0761,-0.87277,0.98371,-4.304
0.0762,-0.86491,0.94133,-3.0468
0.0763,-0.86149,0.90335,-1.8501
0.0764,-0.85909,0.86747,-0.6973
0.0765,-0.85393,0.83129,0.42293
0.0766,-0.84299,0.79304,1.5186
0.0767,-0.82642,0.75189,2.5988
0.0768,-0.80687,0.70809,3.6614
0.0769,-0.78732,0.66264,4.6836
0.077,-0.76986,0.61731,5.6711
0.0771,-0.75656,0.57217,6.5877
0.0772,-0.74673,0.52767,7.4312
0.0773,-0.73705,0.48361,8.1957
0.0774,-0.72408,0.43875,8.8819
0.0775,-0.70551,0.39251,9.5292
0.0776,-0.68016,0.34506,10.177
0.0777,-0.64961,0.29659,10.843
0.0778,-0.61806,0.24785,11.542
0.0779,-0.58933,0.20059,12.269
0.078,-0.56561,0.15603,12.985
0.0781,-0.54791,0.11452,13.651
0.0782,-0.53519,0.07623,14.242
0.0783,-0.52424,0.040853,14.74
0.0784,-0.51211,0.0071287,15.143
0.0785,-0.49726,-0.026134,15.473
0.0786,-0.47906,-0.059449,15.75
0.0787,-0.45851,-0.092931,15.993
0.0788,-0.43814,-0.12664,16.21
0.0789,-0.42,-0.16028,16.394
0.079,-0.40473,-0.19353,16.529
0.0791,-0.39218,-0.22646,16.607
0.0792,-0.38083,-0.25938,16.626
0.0793,-0.36783,-0.29236,16.591
0.0794,-0.35106,-0.32547,16.523
0.0795,-0.33034,-0.35877,16.438
0.0796,-0.30655,-0.39201,16.337
