0.05,1.322,-0.19016,-1.131
0.0501,1.3192,-0.16583,-1.1406
0.0502,1.3144,-0.14134,-1.1488
0.0503,1.3078,-0.11671,-1.1555
0.0504,1.2992,-0.091973,-1.1607
0.0505,1.2889,-0.067165,-1.1644
0.0506,1.2767,-0.042314,-1.1667
0.0507,1.2627,-0.017452,-1.1674
0.0508,1.2469,0.0073973,-1.1666
0.0509,1.2294,0.032207,-1.1643
0.051,1.2102,0.05695,-1.1604
0.0511,1.1892,0.08161,-1.1549
0.0512,1.1666,0.10618,-1.1479
0.0513,1.1422,0.13063,-1.1392
0.0514,1.1163,0.15493,-1.1288
0.0515,1.0887,0.17905,-1.1169
0.0516,1.0596,0.20297,-1.1033
0.0517,1.0289,0.22666,-1.088
0.0518,0.99684,0.25007,-1.0712
0.0519,0.96338,0.27318,-1.0527
0.052,0.92862,0.29596,-1.0326
0.0521,0.89263,0.31837,-1.011
0.0522,0.85547,0.34041,-0.98776
0.0523,0.81721,0.36202,-0.96305
0.0524,0.77792,0.3832,-0.93684
0.0525,0.73764,0.40391,-0.90919
0.0526,0.69643,0.42413,-0.8801
0.0527,0.65433,0.44384,-0.84963
0.0528,0.5484,0.54135,-0.07607
0.0529,0.47071,0.60143,0.35971
0.053,0.39512,0.65873,0.76186
0.0531,0.31178,0.72514,1.2141
0.0532,0.22623,0.79006,1.6348
0.0533,0.14283,0.8507,2.0436
0.0534,0.054182,0.91989,2.5501
0.0535,-0.045975,1.0012,3.1536
0.0536,-0.1576,1.0923,3.8312
0.0537,-0.27539,1.1911,4.5957
0.0538,-0.3947,1.293,5.4063
0.0539,-0.51377,1.3925,6.1986
0.054,-0.63309,1.4917,6.9884
0.0541,-0.75337,1.5913,7.7857
0.0542,-0.87267,1.688,8.5522
0.0543,-0.99581,1.7877,9.3611
0.0544,-1.127,1.8984,10.305
0.0545,-1.2672,2.0193,11.371
0.0546,-1.4157,2.1482,12.52
0.0547,-1.5696,2.2831,13.736
0.0548,-1.722,2.4168,14.945
0.0549,-1.8696,2.5438,16.086
0.055,-2.0161,2.6685,17.206
0.0551,-2.1635,2.7936,18.339
0.0552,-2.309,2.9154,19.439
0.0553,-2.4526,3.0339,20.508
0.0554,-2.5984,3.156,21.62
0.0555,-2.7497,3.2835,22.79
0.0556,-2.9046,3.4141,23.993
0.0557,-3.0601,3.5464,25.233
0.0558,-3.2141,3.6791,26.495
0.0559,-3.3666,3.8087,27.724
0.056,-3.5174,3.9352,28.921
0.0561,-3.6667,4.0607,30.136
0.0562,-3.8152,4.1853,31.35
0.0563,-3.9659,4.3115,32.591
0.0564,-4.1195,4.4419,33.89
0.0565,-4.2741,4.5737,35.221
0.0566,-4.4286,4.704,36.533
0.0567,-4.5833,4.8328,37.828
0.0568,-4.7373,4.9588,39.106
0.0569,-4.8913,5.0787,40.33
0.057,-5.0504,5.1935,41.498
0.0571,-5.2222,5.3055,42.641
0.0572,-5.4183,5.4156,43.766
0.0573,-5.6491,5.5246,44.88
0.0574,-5.9043,5.6368,46.027
0.0575,-6.1526,5.7534,47.228
0.0576,-6.3685,5.8703,48.434
0.0577,-6.5434,5.9826,49.598
0.0578,-6.6818,6.0885,50.704
0.0579,-6.798,6.1865,51.741
0.058,-6.9062,6.277,52.716
0.0581,-7.0142,6.3632,53.669
0.0582,-7.1261,6.4479,54.624
0.0583,-7.2433,6.5318,55.577
0.0584,-7.3594,6.615,56.521
0.0585,-7.4627,6.6953,57.437
0.0586,-7.5429,6.7687,58.277
