0.0648,-0.042763,-1.2124,1.2458
0.0649,0.0057449,-1.2226,1.2047
0.065,0.053566,-1.2285,1.16
0.0651,0.10086,-1.23,1.1115
0.0652,0.14779,-1.2273,1.0593
0.0653,0.19396,-1.2203,1.0038
0.0654,0.23911,-1.2089,0.94515
0.0655,0.28355,-1.1935,0.8834
0.0656,0.32761,-1.1746,0.81884
0.0657,0.37095,-1.1522,0.75178
0.0658,0.41328,-1.1261,0.68244
0.0659,0.45467,-1.0968,0.6111
0.066,0.4954,-1.0643,0.5376
0.0661,0.53559,-1.0286,0.46177
0.0662,0.57527,-0.98966,0.38369
0.0663,0.61419,-0.94761,0.3036
0.0664,0.65224,-0.9023,0.22151
0.0665,0.68962,-0.8543,0.13774
0.0666,0.7263,-0.8041,0.05278
0.0667,0.76157,-0.75153,-0.03287
0.0668,0.79514,-0.6966,-0.11894
0.0669,0.82732,-0.64005,-0.20505
0.067,0.85831,-0.58217,-0.29114
0.0671,0.88783,-0.52262,-0.37731
0.0672,0.91582,-0.46145,-0.46347
0.0673,0.94232,-0.39902,-0.54934
0.0674,0.96723,-0.33515,-0.63501
0.0675,0.99052,-0.26977,-0.72058
0.0676,1.0124,-0.20337,-0.80582
0.0677,1.0328,-0.13613,-0.89044
0.0678,1.0514,-0.06784,-0.97445
0.0679,1.0683,0.0012218,-1.0577
0.068,1.0839,0.070549,-1.1401
0.0681,1.0981,0.14011,-1.2215
0.0682,1.1108,0.20996,-1.302
0.0683,1.1221,0.27975,-1.3812
0.0684,1.1318,0.34929,-1.4589
0.0685,1.1399,0.41865,-1.5352
0.0686,1.1462,0.48769,-1.6097
0.0687,1.1507,0.55626,-1.6822
0.0688,1.1531,0.62445,-1.7526
0.0689,1.1535,0.69209,-1.8209
0.069,1.1522,0.75887,-1.8869
0.0691,1.1488,0.82479,-1.9504
0.0692,1.1434,0.8899,-2.0113
0.0693,1.1358,0.95386,-2.0692
0.0694,1.1264,1.0164,-2.1242
0.0695,1.1149,1.0776,-2.1759
0.0696,1.1015,1.1374,-2.2246
0.0697,1.0863,1.1957,-2.27
0.0698,1.0694,1.2524,-2.3124
0.0699,1.0509,1.3079,-2.352
0.07,1.0311,1.3618,-2.3888
0.0701,1.0102,1.414,-2.4229
0.0702,0.98813,1.4646,-2.4543
0.0703,0.96493,1.5134,-2.4827
0.0704,0.94064,1.5601,-2.5078
0.0705,0.91518,1.6046,-2.5296
0.0706,0.88851,1.6469,-2.5478
0.0707,0.86071,1.6868,-2.5623
0.0708,0.83181,1.7241,-2.573
0.0709,0.80175,1.7592,-2.5801
0.071,0.77065,1.7919,-2.5835
0.0711,0.73848,1.8221,-2.5832
0.0712,0.70509,1.85,-2.579
0.0713,0.67049,1.8756,-2.5711
0.0714,0.63488,1.8987,-2.5593
0.0715,0.59817,1.919,-2.5433
0.0716,0.5603,1.9369,-2.5234
0.0717,0.52146,1.9521,-2.4996
0.0718,0.48189,1.9644,-2.4718
0.0719,0.44166,1.9741,-2.4403
0.072,0.40095,1.9811,-2.4055
0.0721,0.35997,1.9853,-2.3673
0.0722,0.31873,1.9869,-2.3259
0.0723,0.27719,1.9859,-2.2815
0.0724,0.23547,1.9823,-2.2341
0.0725,0.19367,1.976,-2.1838
0.0726,0.15177,1.9671,-2.1306
0.0727,0.10979,1.9556,-2.0745
0.0728,0.067841,1.9413,-2.0156
0.0729,0.02586,1.9242,-1.9538
0.073,-0.016196,1.9044,-1.8892
0.0731,-0.058331,1.8817,-1.8217
0.0732,-0.10057,1.8563,-1.7514
0.0733,-0.14298,1.8282,-1.6783
0.0734,-0.18547,1.7975,-1.6025
0.0735,-0.22799,1.7642,-1.5243
0.0736,-0.27052,1.7284,-1.4438
0.0737,-0.31292,1.6903,-1.3613
0.0738,-0.35493,1.6499,-1.277
0.0739,-0.39644,1.6071,-1.1911
0.074,-0.43741,1.562,-1.1038
0.0741,-0.47773,1.5146,-1.0151
0.0742,-0.51727,1.4648,-0.92513
0.0743,-0.55605,1.4128,-0.83395
0.0744,-0.59397,1.3585,-0.74177
0.0745,-0.63087,1.302,-0.6487
0.0746,-0.66669,1.2434,-0.55495
0.0747,-0.70146,1.1829,-0.46074
0.0748,-0.73509,1.1207,-0.36619
0.0749,-0.76758,1.0567,-0.27133
0.075,-0.79901,0.99127,-0.17625
0.0751,-0.82943,0.92433,-0.080949
0.0752,-0.85883,0.85588,0.014643
0.0753,-0.88731,0.78602,0.11055
0.0754,-0.91491,0.71493,0.20665
0.0755,-0.94156,0.64268,0.30286
0.0756,-0.96718,0.56936,0.399
0.0757,-0.99172,0.49524,0.49481
0.0758,-1.015,0.42049,0.59002
0.0759,-1.037,0.34522,0.68444
0.076,-1.0576,0.26961,0.77789
0.0761,-1.0768,0.19389,0.87016
0.0762,-1.0944,0.11806,0.96108
0.0763,-1.1104,0.042178,1.0505
0.0764,-1.1246,-0.033621,1.1384
0.0765,-1.137,-0.10929,1.2245
0.0766,-1.1475,-0.18483,1.3087
0.0767,-1.156,-0.26009,1.3911
0.0768,-1.1625,-0.33498,1.4713
0.0769,-1.1671,-0.40944,1.5495
0.077,-1.1698,-0.48336,1.6256
0.0771,-1.1707,-0.55656,1.6994
0.0772,-1.1697,-0.62894,1.771
0.0773,-1.1671,-0.70041,1.8403
0.0774,-1.1628,-0.7708,1.9071
0.0775,-1.1569,-0.84,1.9715
0.0776,-1.1494,-0.908,2.0334
0.0777,-1.1404,-0.9747,2.0926
0.0778,-1.1298,-1.04,2.1492
0.0779,-1.1177,-1.1038,2.203
0.078,-1.1042,-1.1662,2.254
0.0781,-1.0891,-1.2268,2.302
0.0782,-1.0726,-1.2857,2.3468
0.0783,-1.0544,-1.3428,2.3883
0.0784,-1.0347,-1.398,2.4263
0.0785,-1.0133,-1.451,2.4607
0.0786,-0.99035,-1.5018,2.4912
0.0787,-0.96577,-1.5506,2.518
0.0788,-0.93969,-1.5971,2.541
0.0789,-0.91217,-1.6414,2.5603
0.079,-0.88328,-1.6836,2.5759
0.0791,-0.85319,-1.7235,2.5879
0.0792,-0.82201,-1.7612,2.5964
0.0793,-0.78982,-1.7966,2.6014
0.0794,-0.75667,-1.8296,2.6028
0.0795,-0.72267,-1.8601,2.6007
0.0796,-0.68788,-1.888,2.5948
0.0797,-0.65234,-1.9133,2.5853
0.0798,-0.61614,-1.9358,2.5721
0.0799,-0.57935,-1.9556,2.5552
0.08,-0.54196,-1.9726,2.5347
0.0801,-0.50398,-1.9869,2.5106
0.0802,-0.46542,-1.9985,2.4828
0.0803,-0.42623,-2.0073,2.4514
0.0804,-0.38639,-2.0135,2.4164
0.0805,-0.34592,-2.0168,2.3776
0.0806,-0.30482,-2.0174,2.3352
0.0807,-0.26308,-2.0152,2.2893
0.0808,-0.2208,-2.0102,2.2397
0.0809,-0.17807,-2.0024,2.1868
0.081,-0.13496,-1.9918,2.1305
0.0811,-0.091602,-1.9786,2.0712
0.0812,-0.048105,-1.9626,2.009
0.0813,-0.0045598,-1.944,1.944
0.0814,0.038981,-1.9228,1.8765
0.0815,0.082387,-1.899,1.8065
0.0816,0.12554,-1.8727,1.7343
0.0817,0.16836,-1.8439,1.6601
0.0818,0.21076,-1.8126,1.5838
0.0819,0.25266,-1.7787,1.5056
0.082,0.29407,-1.7422,1.4255
0.0821,0.33496,-1.7032,1.3436
0.0822,0.37535,-1.6616,1.2599
0.0823,0.41522,-1.6175,1.1744
0.0824,0.45461,-1.5708,1.0872
0.0825,0.49351,-1.5217,0.99831
0.0826,0.53189,-1.4703,0.90797
0.0827,0.56973,-1.4166,0.81628
0.0828,0.607,-1.3607,0.72343
0.0829,0.6436,-1.3028,0.62955
0.083,0.67948,-1.2429,0.53479
0.0831,0.7146,-1.1812,0.43929
0.0832,0.74887,-1.1177,0.3432
0.0833,0.7822,-1.0526,0.24665
0.0834,0.81452,-0.98583,0.1498
0.0835,0.84573,-0.91766,0.052857
0.0836,0.87571,-0.84818,-0.043977
0.0837,0.90436,-0.77751,-0.14051
0.0838,0.93163,-0.70583,-0.23655
0.0839,0.95747,-0.63326,-0.33195
0.084,0.98183,-0.5599,-0.42661
0.0841,1.0047,-0.48587,-0.52044
0.0842,1.0261,-0.41124,-0.61341
0.0843,1.0461,-0.33608,-0.70553
0.0844,1.0646,-0.26048,-0.79674
0.0845,1.0818,-0.18453,-0.887
0.0846,1.0975,-0.10833,-0.97623
0.0847,1.1117,-0.03199,-1.0643
0.0848,1.1245,0.044338,-1.1512
0.0849,1.1357,0.12051,-1.2366
0.085,1.1454,0.19641,-1.3204
0.0851,1.1535,0.27187,-1.4026
0.0852,1.1599,0.34675,-1.4828
0.0853,1.1646,0.42095,-1.561
0.0854,1.1675,0.49437,-1.6369
0.0855,1.1685,0.56691,-1.7104
0.0856,1.1676,0.63848,-1.7815
0.0857,1.1647,0.70903,-1.8498
0.0858,1.1599,0.77848,-1.9154
0.0859,1.153,0.84673,-1.9782
0.086,1.1442,0.91373,-2.038
0.0861,1.1335,0.9794,-2.0948
0.0862,1.1209,1.0436,-2.1486
0.0863,1.1066,1.1063,-2.1992
0.0864,1.0906,1.1674,-2.2468
0.0865,1.0731,1.2267,-2.2912
0.0866,1.054,1.2843,-2.3324
0.0867,1.0336,1.34,-2.3705
0.0868,1.0119,1.3938,-2.4054
0.0869,0.98903,1.4456,-2.4371
0.087,0.96497,1.4954,-2.4657
0.0871,0.93981,1.5432,-2.491
0.0872,0.91356,1.5888,-2.513
0.0873,0.88623,1.6322,-2.5316
0.0874,0.85779,1.6732,-2.5466
0.0875,0.82821,1.7119,-2.5578
0.0876,0.7975,1.748,-2.5652
0.0877,0.76563,1.7816,-2.5687
0.0878,0.73261,1.8126,-2.5682
0.0879,0.69845,1.8409,-2.5637
0.088,0.6632,1.8667,-2.5551
0.0881,0.6269,1.8898,-2.5426
0.0882,0.58964,1.9104,-2.5261
0.0883,0.55149,1.9282,-2.5059
0.0884,0.51253,1.9435,-2.4818
0.0885,0.47285,1.9561,-2.454
0.0886,0.43257,1.9659,-2.4227
0.0887,0.39178,1.9731,-2.3878
0.0888,0.35059,1.9775,-2.3494
0.0889,0.30909,1.9791,-2.3078
0.089,0.26739,1.9779,-2.263
0.0891,0.22553,1.974,-2.2151
0.0892,0.18355,1.9674,-2.1641
0.0893,0.14149,1.958,-2.1102
0.0894,0.099361,1.9459,-2.0534
0.0895,0.057153,1.9311,-1.9937
0.0896,0.014878,1.9136,-1.9312
0.0897,-0.027477,1.8934,-1.8659
0.0898,-0.069929,1.8704,-1.7978
0.0899,-0.11246,1.8449,-1.727
0.09,-0.15503,1.8166,-1.6536
0.0901,-0.19759,1.7856,-1.5776
0.0902,-0.24009,1.7521,-1.4992
0.0903,-0.28243,1.716,-1.4186
0.0904,-0.32454,1.6774,-1.3359
0.0905,-0.36632,1.6363,-1.2514
0.0906,-0.40765,1.5929,-1.1651
0.0907,-0.4484,1.5471,-1.0774
0.0908,-0.48847,1.499,-0.98835
0.0909,-0.52776,1.4487,-0.8982
0.091,-0.56617,1.3962,-0.80706
0.0911,-0.60365,1.3415,-0.71504
0.0912,-0.64015,1.2848,-0.62223
0.0913,-0.67564,1.226,-0.52872
0.0914,-0.71011,1.1652,-0.43459
0.0915,-0.74354,1.1026,-0.33991
0.0916,-0.77595,1.0382,-0.24478
0.0917,-0.80733,0.97216,-0.14929
0.0918,-0.8377,0.90462,-0.053529
0.0919,-0.86704,0.83571,0.042392
0.092,-0.89537,0.76554,0.13838
0.0921,-0.92266,0.69424,0.23433
0.0922,-0.9489,0.62194,0.33014
0.0923,-0.97406,0.54874,0.42569
0.0924,-0.99808,0.47477,0.52082
0.0925,-1.0209,0.40014,0.6154
0.0926,-1.0424,0.32499,0.70925
0.0927,-1.0625,0.24943,0.80217
0.0928,-1.0811,0.17361,0.89396
0.0929,-1.0981,0.097645,0.98443
0.093,-1.1134,0.021668,1.0734
0.0931,-1.1269,-0.054221,1.1607
0.0932,-1.1386,-0.12992,1.2462
0.0933,-1.1484,-0.20533,1.3298
0.0934,-1.1563,-0.28038,1.4114
0.0935,-1.1624,-0.35499,1.491
0.0936,-1.1665,-0.42908,1.5684
0.0937,-1.1688,-0.50255,1.6438
0.0938,-1.1693,-0.57532,1.7169
0.0939,-1.1679,-0.64729,1.7877
0.094,-1.1649,-0.71834,1.8563
0.0941,-1.1601,-0.78837,1.9224
0.0942,-1.1537,-0.85726,1.9861
0.0943,-1.1458,-0.92489,2.0472
0.0944,-1.1362,-0.99115,2.1056
0.0945,-1.1251,-1.056,2.1612
0.0946,-1.1125,-1.1192,2.214
0.0947,-1.0984,-1.1808,2.2637
0.0948,-1.0826,-1.2408,2.3103
0.0949,-1.0654,-1.2989,2.3537
0.095,-1.0465,-1.3552,2.3937
0.0951,-1.0261,-1.4095,2.4303
0.0952,-1.0042,-1.4619,2.4634
0.0953,-0.98069,-1.5122,2.4929
0.0954,-0.95572,-1.5604,2.5187
0.0955,-0.92931,-1.6064,2.5408
0.0956,-0.90152,-1.6501,2.5592
0.0957,-0.87243,-1.6916,2.5739
0.0958,-0.84213,-1.7308,2.5849
0.0959,-0.81071,-1.7676,2.5922
0.096,-0.77827,-1.8019,2.5958
0.0961,-0.74492,-1.8339,2.5959
0.0962,-0.71073,-1.8633,2.5924
0.0963,-0.67577,-1.8903,2.5853
0.0964,-0.64009,-1.9146,2.5746
0.0965,-0.60373,-1.9363,2.5603
0.0966,-0.5667,-1.9553,2.5424
0.0967,-0.52904,-1.9715,2.5207
0.0968,-0.49073,-1.985,2.4953
0.0969,-0.45179,-1.9958,2.4662
0.097,-0.41222,-2.0037,2.4334
0.0971,-0.37204,-2.0088,2.3969
0.0972,-0.33127,-2.0111,2.3568
0.0973,-0.28993,-2.0107,2.3131
0.0974,-0.24807,-2.0075,2.2659
0.0975,-0.20574,-2.0016,2.2153
0.0976,-0.163,-1.9929,2.1615
0.0977,-0.11996,-1.9816,2.1045
0.0978,-0.076691,-1.9675,2.0444
0.0979,-0.033308,-1.9508,1.9815
0.098,0.010099,-1.9314,1.9159
0.0981,0.053442,-1.9094,1.8478
0.0982,0.096628,-1.8848,1.7772
0.0983,0.13957,-1.8575,1.7043
0.0984,0.18219,-1.8277,1.6293
0.0985,0.22443,-1.7954,1.5522
0.0986,0.26624,-1.7605,1.4732
0.0987,0.3076,-1.7231,1.3923
0.0988,0.34846,-1.6832,1.3096
0.0989,0.38883,-1.6408,1.2252
0.099,0.42868,-1.596,1.1391
0.0991,0.468,-1.5487,1.0513
0.0992,0.50679,-1.499,0.96211
0.0993,0.54502,-1.4469,0.87144
0.0994,0.58267,-1.3926,0.77945
0.0995,0.61969,-1.336,0.68628
0.0996,0.65604,-1.2774,0.59208
0.0997,0.69163,-1.2169,0.49704
0.0998,0.7264,-1.1545,0.40132
0.0999,0.76026,-1.0904,0.30512
0.1,0.79312,-1.0247,0.20861
0.1001,0.8249,-0.95754,0.11196
0.1002,0.85552,-0.88902,0.01532
0.1003,0.88491,-0.81926,-0.081161
0.1004,0.91302,-0.74835,-0.17735
0.1005,0.93979,-0.67642,-0.27311
0.1006,0.96517,-0.60356,-0.36833
0.1007,0.98915,-0.5299,-0.46288
0.1008,1.0117,-0.45555,-0.55669
0.1009,1.0328,-0.38062,-0.64966
0.101,1.0525,-0.30522,-0.74172
0.1011,1.0707,-0.22947,-0.83278
0.1012,1.0874,-0.15347,-0.92277
0.1013,1.1027,-0.077324,-1.0116
0.1014,1.1165,-0.0011439,-1.0992
0.1015,1.1288,0.074963,-1.1854
0.1016,1.1396,0.15088,-1.2702
0.1017,1.1487,0.2265,-1.3533
0.1018,1.1562,0.30168,-1.4347
0.1019,1.162,0.37633,-1.5141
0.102,1.166,0.4503,-1.5915
0.1021,1.1682,0.52349,-1.6666
0.1022,1.1684,0.59579,-1.7392
0.1023,1.1667,0.66709,-1.8093
0.1024,1.1631,0.73731,-1.8767
0.1025,1.1576,0.80636,-1.9413
0.1026,1.1501,0.87416,-2.0031
0.1027,1.1407,0.94064,-2.0619
0.1028,1.1294,1.0057,-2.1177
0.1029,1.1164,1.0694,-2.1705
0.103,1.1016,1.1314,-2.2202
0.1031,1.0853,1.1919,-2.2668
0.1032,1.0674,1.2507,-2.3103
0.1033,1.0481,1.3077,-2.3507
0.1034,1.0274,1.3628,-2.3879
0.1035,1.0054,1.4159,-2.4219
0.1036,0.98218,1.4671,-2.4526
0.1037,0.95778,1.5161,-2.4801
0.1038,0.93222,1.5631,-2.5042
0.1039,0.90553,1.6078,-2.5248
0.104,0.87771,1.6502,-2.5419
0.1041,0.84877,1.6904,-2.5554
0.1042,0.81871,1.7281,-2.5652
0.1043,0.78752,1.7634,-2.5712
0.1044,0.75521,1.7962,-2.5734
0.1045,0.7218,1.8264,-2.5716
0.1046,0.6873,1.854,-2.5659
0.1047,0.65175,1.879,-2.5562
0.1048,0.61521,1.9013,-2.5425
0.1049,0.57775,1.9209,-2.5248
0.105,0.53944,1.9379,-2.5033
0.1051,0.50037,1.9521,-2.4781
0.1052,0.46064,1.9637,-2.4491
0.1053,0.42035,1.9726,-2.4166
0.1054,0.37958,1.9787,-2.3807
0.1055,0.33843,1.9821,-2.3414
0.1056,0.29698,1.9828,-2.2988
0.1057,0.25527,1.9808,-2.253
0.1058,0.21338,1.976,-2.2041
0.1059,0.17134,1.9685,-2.1521
0.106,0.12917,1.9582,-2.0972
0.1061,0.086917,1.9451,-2.0392
0.1062,0.044582,1.9294,-1.9784
0.1063,0.0021779,1.9109,-1.9148
0.1064,-0.040296,1.8897,-1.8484
0.1065,-0.082835,1.8658,-1.7793
0.1066,-0.12541,1.8393,-1.7076
0.1067,-0.16798,1.8102,-1.6333
0.1068,-0.21049,1.7785,-1.5566
0.1069,-0.25287,1.7442,-1.4777
0.107,-0.29504,1.7073,-1.3965
0.1071,-0.33691,1.668,-1.3134
0.1072,-0.37838,1.6262,-1.2285
0.1073,-0.41935,1.582,-1.1419
0.1074,-0.45973,1.5354,-1.0539
0.1075,-0.49942,1.4865,-0.96452
0.1076,-0.53834,1.4354,-0.87401
0.1077,-0.5764,1.382,-0.7825
0.1078,-0.61356,1.3266,-0.69012
0.1079,-0.64976,1.2691,-0.59698
0.108,-0.68497,1.2096,-0.50318
0.1081,-0.71917,1.1482,-0.40881
0.1082,-0.75236,1.0851,-0.31395
0.1083,-0.78453,1.0202,-0.21867
0.1084,-0.81567,0.95372,-0.12305
0.1085,-0.8458,0.88576,-0.027178
0.1086,-0.87491,0.81644,0.068847
0.1087,-0.90297,0.74588,0.16491
0.1088,-0.92997,0.67422,0.26089
0.1089,-0.95588,0.6016,0.35664
0.109,-0.98063,0.52814,0.45202
0.1091,-1.0042,0.45397,0.54686
0.1092,-1.0264,0.37922,0.64103
0.1093,-1.0474,0.30401,0.73437
0.1094,-1.0668,0.22844,0.82671
0.1095,-1.0848,0.15263,0.91789
0.1096,-1.1011,0.076697,1.0077
0.1097,-1.1158,0.00073983,1.0961
0.1098,-1.1287,-0.07513,1.1828
0.1099,-1.1398,-0.1508,1.2678
0.11,-1.1491,-0.22618,1.3509
0.1101,-1.1565,-0.30117,1.432
0.1102,-1.162,-0.37565,1.511
0.1103,-1.1657,-0.44955,1.5879
0.1104,-1.1675,-0.52276,1.6627
0.1105,-1.1675,-0.5952,1.7351
0.1106,-1.1658,-0.66677,1.8052
0.1107,-1.1623,-0.73738,1.873
0.1108,-1.1571,-0.80693,1.9383
0.1109,-1.1502,-0.87532,2.0011
0.111,-1.1418,-0.94245,2.0613
0.1111,-1.1317,-1.0082,2.1188
0.1112,-1.1201,-1.0725,2.1734
0.1113,-1.1069,-1.1352,2.2251
0.1114,-1.0921,-1.1963,2.2737
0.1115,-1.0758,-1.2556,2.3192
0.1116,-1.058,-1.3131,2.3614
0.1117,-1.0385,-1.3688,2.4002
0.1118,-1.0176,-1.4224,2.4356
0.1119,-0.99516,-1.474,2.4675
0.112,-0.97123,-1.5236,2.4958
0.1121,-0.94587,-1.571,2.5204
0.1122,-0.91911,-1.6163,2.5414
0.1123,-0.89104,-1.6594,2.5588
0.1124,-0.86173,-1.7001,2.5725
0.1125,-0.83124,-1.7385,2.5825
0.1126,-0.79967,-1.7745,2.5888
0.1127,-0.7671,-1.8081,2.5914
0.1128,-0.7336,-1.8391,2.5904
0.1129,-0.69925,-1.8677,2.5857
0.113,-0.6641,-1.8936,2.5774
0.1131,-0.62821,-1.917,2.5654
0.1132,-0.59162,-1.9377,2.5498
0.1133,-0.55435,-1.9557,2.5305
0.1134,-0.51643,-1.971,2.5076
0.1135,-0.47786,-1.9836,2.4809
0.1136,-0.43867,-1.9934,2.4506
0.1137,-0.39887,-2.0005,2.4165
0.1138,-0.35847,-2.0047,2.3789
0.1139,-0.31752,-2.0062,2.3376
0.114,-0.27604,-2.0049,2.2928
0.1141,-0.23408,-2.0008,2.2445
0.1142,-0.19171,-1.994,2.193
0.1143,-0.14901,-1.9844,2.1382
0.1144,-0.10605,-1.9721,2.0803
0.1145,-0.062916,-1.9572,2.0195
0.1146,-0.019705,-1.9396,1.9559
0.1147,0.023514,-1.9194,1.8896
0.1148,0.066661,-1.8965,1.8208
0.1149,0.10965,-1.871,1.7495
0.115,0.1524,-1.8429,1.676
0.1151,0.19486,-1.8123,1.6004
0.1152,0.23695,-1.7791,1.5226
0.1153,0.27863,-1.7434,1.4429
0.1154,0.31987,-1.7051,1.3613
0.1155,0.36064,-1.6643,1.278
0.1156,0.40091,-1.6211,1.1929
0.1157,0.44067,-1.5754,1.1061
