0.05,1.283,-0.039811,-1.2141
0.0501,1.6535,-0.035473,-1.5898
0.0502,1.9499,-0.026564,-1.8967
0.0503,2.2103,-0.019733,-2.1661
0.0504,2.4284,-0.016183,-2.39
0.0505,2.5849,-0.0069204,-2.5584
0.0506,2.6961,0.0095205,-2.6886
0.0507,2.8061,0.022025,-2.8139
0.0508,2.933,0.027479,-2.949
0.0509,3.0551,0.036034,-3.0824
0.051,3.1509,0.051012,-3.196
0.0511,3.2191,0.068217,-3.2841
0.0512,3.2577,0.087304,-3.3446
0.0513,3.2522,0.10881,-3.3634
0.0514,3.1907,0.13168,-3.3276
0.0515,3.0777,0.15694,-3.2426
0.0516,2.9306,0.18602,-3.1273
0.0517,2.7659,0.21687,-2.996
0.0518,2.5982,0.24637,-2.8603
0.0519,2.4324,0.27566,-2.7262
0.052,2.251,0.30731,-2.5788
0.0521,2.0374,0.34103,-2.4014
0.0522,1.799,0.37452,-2.1987
0.0523,1.5366,0.40739,-1.9714
0.0524,1.2208,0.44122,-1.6914
0.0525,0.82698,0.47769,-1.3357
0.0526,0.36854,0.51605,-0.91662
0.0527,-0.12638,0.55317,-0.4593
0.0528,-0.64726,0.5891,0.02565
0.0529,-1.1896,0.6285,0.52898
0.053,-1.735,0.67191,1.0317
0.0531,-2.2635,0.71428,1.5185
0.0532,-2.7766,0.75442,1.9924
0.0533,-3.2921,0.79613,2.4671
0.0534,-3.8223,0.83979,2.9549
0.0535,-4.37,0.88316,3.4607
0.0536,-4.9417,0.92722,3.9902
0.0537,-5.5507,0.97367,4.5549
0.0538,-6.202,1.0209,5.1615
0.0539,-6.8867,1.0686,5.8015
0.054,-7.5881,1.1173,6.4575
0.0541,-8.2946,1.166,7.1187
0.0542,-8.9969,1.2129,7.7776
0.0543,-9.6899,1.2582,8.4288
0.0544,-10.383,1.3023,9.0811
0.0545,-11.092,1.3446,9.7511
0.0546,-11.822,1.3856,10.444
0.0547,-12.572,1.4262,11.157
0.0548,-13.35,1.4673,11.897
0.0549,-14.165,1.5098,12.673
0.055,-14.994,1.5529,13.462
0.0551,-15.822,1.5949,14.251
0.0552,-16.636,1.6344,15.027
0.0553,-17.427,1.6733,15.781
0.0554,-18.186,1.7122,16.503
0.0555,-18.907,1.7488,17.189
0.0556,-19.6,1.7826,17.849
0.0557,-20.286,1.8162,18.502
0.0558,-20.981,1.8496,19.163
0.0559,-21.688,1.8816,19.838
0.056,-22.408,1.9125,20.526
0.0561,-23.141,1.9428,21.228
0.0562,-23.886,1.9713,21.943
0.0563,-24.631,1.9972,22.66
0.0564,-25.361,2.0205,23.365
0.0565,-26.07,2.0415,24.051
0.0566,-26.752,2.06,24.713
0.0567,-27.402,2.0769,25.344
0.0568,-28.027,2.0925,25.951
0.0569,-28.639,2.1065,26.547
0.057,-29.245,2.1192,27.138
0.0571,-29.843,2.131,27.722
0.0572,-30.429,2.1417,28.295
0.0573,-31.001,2.1517,28.855
0.0574,-31.549,2.1616,29.391
0.0575,-32.061,2.1703,29.892
0.0576,-32.53,2.1766,30.352
