0.05,0.36934,5.4866,-5.7791
0.0501,0.25483,7.5668,-7.7448
0.0502,-0.0049919,8.9091,-8.8242
0.0503,-0.31357,10.65,-10.254
0.0504,-0.7024,12.045,-11.257
0.0505,-1.2004,12.766,-11.477
0.0506,-1.737,13.813,-11.99
0.0507,-2.2489,15.905,-13.572
0.0508,-2.7846,18.757,-15.89
0.0509,-3.4386,21.69,-18.17
0.051,-4.2182,24.557,-20.259
0.0511,-5.1133,27.12,-21.925
0.0512,-6.1288,29.243,-23.031
0.0513,-7.2607,30.73,-23.385
0.0514,-8.4196,31.919,-23.416
0.0515,-9.5825,33.246,-23.582
0.0516,-10.748,35.172,-24.348
0.0517,-11.928,37.851,-25.853
0.0518,-13.141,41.353,-28.146
0.0519,-14.454,45.277,-30.759
0.052,-15.946,48.547,-32.538
0.0521,-17.608,50.82,-33.148
0.0522,-19.362,52.862,-33.437
0.0523,-21.188,54.736,-33.49
0.0524,-23.098,55.727,-32.578
0.0525,-25.026,56.25,-31.182
0.0526,-26.887,57.522,-30.606
0.0527,-28.708,59.538,-30.818
0.0528,-30.571,61.54,-30.979
0.0529,-32.495,63.671,-31.212
0.053,-34.465,66.256,-31.859
0.0531,-36.51,68.621,-32.22
0.0532,-38.655,70.069,-31.574
0.0533,-40.849,70.883,-30.257
0.0534,-43.011,71.71,-28.999
0.0535,-45.121,72.821,-28.096
0.0536,-47.206,74.23,-27.54
0.0537,-49.285,75.929,-27.307
0.0538,-51.368,77.909,-27.388
0.0539,-53.497,79.975,-27.555
0.054,-55.72,81.668,-27.312
0.0541,-58.027,82.703,-26.394
0.0542,-60.372,83.219,-25.001
0.0543,-62.735,83.16,-23.113
0.0544,-65.098,82.258,-20.489
0.0545,-67.404,80.934,-17.627
0.0546,-69.604,80.008,-15.422
0.0547,-71.731,79.47,-13.858
0.0548,-73.831,78.844,-12.431
0.0549,-75.904,78.226,-11.268
0.055,-77.946,77.658,-10.443
0.0551,-79.995,76.417,-9.208
0.0552,-82.055,74.12,-7.1564
0.0553,-84.07,71.342,-4.9027
