0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.31721,0.57955,-0.43354
0.0557,0.29722,0.79013,-0.31752
0.0558,0.27789,0.98141,-0.19624
0.0559,0.25844,1.1576,-0.066142
0.056,0.2381,1.3159,0.071233
0.0561,0.21822,1.4562,0.2146
0.0562,0.1997,1.5829,0.36701
0.0563,0.18062,1.6997,0.53183
0.0564,0.16036,1.8072,0.70904
0.0565,0.14085,1.9057,0.8971
0.0566,0.12269,1.9937,1.0951
0.0567,0.10499,2.0701,1.3023
0.0568,0.087975,2.134,1.5178
0.0569,0.07159,2.1843,1.7411
0.057,0.055348,2.2193,1.9719
0.0571,0.039707,2.2405,2.2099
0.0572,0.025584,2.251,2.456
0.0573,0.012204,2.2536,2.7119
0.0574,-0.0011077,2.2485,2.9775
0.0575,-0.013779,2.2356,3.2509
0.0576,-0.025111,2.2124,3.5302
0.0577,-0.03574,2.1771,3.8145
0.0578,-0.045976,2.1288,4.1025
0.0579,-0.055912,2.0662,4.3927
0.058,-0.065565,1.9858,4.6847
0.0581,-0.074865,1.8857,4.978
0.0582,-0.083515,1.767,5.2725
0.0583,-0.092239,1.6326,5.57
0.0584,-0.10111,1.4848,5.8718
0.0585,-0.1091,1.3261,6.1774
0.0586,-0.11562,1.1584,6.486
0.0587,-0.12177,0.98332,6.7982
0.0588,-0.12777,0.80142,7.1132
0.0589,-0.13293,0.61249,7.4292
0.059,-0.13705,0.41561,7.745
0.0591,-0.1406,0.21043,8.0603
0.0592,-0.14305,-0.0033372,8.374
0.0593,-0.14432,-0.22642,8.6856
0.0594,-0.14483,-0.45955,8.9957
0.0595,-0.14452,-0.70194,9.3041
0.0596,-0.14264,-0.95255,9.6097
0.0597,-0.13961,-1.2107,9.9124
0.0598,-0.13588,-1.4759,10.212
0.0599,-0.13127,-1.7478,10.507
0.06,-0.12551,-2.0273,10.796
0.0601,-0.11907,-2.3154,11.079
0.0602,-0.11182,-2.6118,11.355
0.0603,-0.10354,-2.9155,11.625
0.0604,-0.094185,-3.2267,11.889
0.0605,-0.08377,-3.545,12.147
0.0606,-0.071941,-3.8693,12.399
0.0607,-0.059131,-4.1976,12.647
0.0608,-0.04568,-4.5286,12.889
0.0609,-0.031244,-4.8605,13.126
0.061,-0.015406,-5.1922,13.354
0.0611,0.0012824,-5.5229,13.574
0.0612,0.018681,-5.8522,13.785
0.0613,0.037044,-6.1802,13.985
0.0614,0.056345,-6.5075,14.174
0.0615,0.07619,-6.8343,14.352
0.0616,0.096783,-7.1605,14.519
0.0617,0.11799,-7.4864,14.676
0.0618,0.13933,-7.8126,14.822
0.0619,0.16059,-8.1388,14.959
0.062,0.18196,-8.4646,15.085
0.0621,0.20328,-8.7895,15.2
0.0622,0.22442,-9.1126,15.304
0.0623,0.2455,-9.4325,15.396
0.0624,0.26657,-9.7485,15.476
0.0625,0.28737,-10.06,15.545
0.0626,0.30804,-10.367,15.602
0.0627,0.32868,-10.668,15.649
0.0628,0.34919,-10.962,15.685
0.0629,0.36968,-11.249,15.711
0.063,0.39063,-11.529,15.727
0.0631,0.41193,-11.801,15.731
0.0632,0.43329,-12.064,15.723
0.0633,0.45494,-12.318,15.703
0.0634,0.47718,-12.562,15.67
0.0635,0.4996,-12.797,15.623
0.0636,0.52197,-13.02,15.562
0.0637,0.54441,-13.233,15.488
0.0638,0.56678,-13.437,15.401
0.0639,0.58866,-13.631,15.303
0.064,0.61019,-13.815,15.193
0.0641,0.63151,-13.99,15.073
0.0642,0.65235,-14.157,14.943
0.0643,0.67248,-14.315,14.803
0.0644,0.69201,-14.464,14.653
0.0645,0.71082,-14.603,14.493
0.0646,0.72885,-14.732,14.324
0.0647,0.74626,-14.848,14.145
0.0648,0.76326,-14.95,13.957
0.0649,0.7798,-15.039,13.759
0.065,0.79608,-15.114,13.552
0.0651,0.81227,-15.174,13.337
0.0652,0.82828,-15.221,13.114
0.0653,0.8441,-15.253,12.882
0.0654,0.85993,-15.272,12.643
0.0655,0.8756,-15.279,12.395
0.0656,0.89076,-15.273,12.14
0.0657,0.90542,-15.255,11.876
0.0658,0.91967,-15.224,11.605
0.0659,0.93325,-15.182,11.326
0.066,0.94608,-15.127,11.041
0.0661,0.95827,-15.06,10.75
0.0662,0.96966,-14.98,10.453
0.0663,0.97995,-14.89,10.154
0.0664,0.98922,-14.788,9.851
0.0665,0.99755,-14.676,9.5461
0.0666,1.0049,-14.554,9.2397
0.0667,1.0113,-14.421,8.9317
0.0668,1.0169,-14.277,8.6221
0.0669,1.0219,-14.123,8.3111
0.067,1.0263,-13.957,7.9986
0.0671,1.0302,-13.779,7.6845
0.0672,1.0338,-13.588,7.3691
0.0673,1.0369,-13.385,7.053
0.0674,1.0396,-13.17,6.7364
0.0675,1.042,-12.943,6.4199
0.0676,1.0438,-12.707,6.1042
0.0677,1.0448,-12.461,5.7897
0.0678,1.0453,-12.207,5.4765
0.0679,1.0451,-11.947,5.1652
0.068,1.0439,-11.68,4.8562
0.0681,1.0416,-11.406,4.55
0.0682,1.0381,-11.127,4.2471
0.0683,1.0331,-10.842,3.9484
0.0684,1.0266,-10.551,3.6546
0.0685,1.0185,-10.254,3.3664
0.0686,1.0089,-9.9515,3.0845
0.0687,0.99778,-9.6437,2.8098
0.0688,0.9852,-9.3311,2.5427
0.0689,0.97138,-9.0143,2.2834
0.069,0.95642,-8.6938,2.0321
0.0691,0.94047,-8.3699,1.7888
0.0692,0.92378,-8.0426,1.5532
0.0693,0.90642,-7.7121,1.3252
0.0694,0.88847,-7.3786,1.1048
0.0695,0.87013,-7.0422,0.89174
0.0696,0.85152,-6.703,0.68623
0.0697,0.83265,-6.3617,0.48862
0.0698,0.8136,-6.0191,0.29928
0.0699,0.79444,-5.6761,0.11872
0.07,0.775,-5.3341,-0.052273
0.0701,0.75514,-4.9942,-0.21303
0.0702,0.73492,-4.6576,-0.36316
0.0703,0.71428,-4.325,-0.50223
0.0704,0.69307,-3.9968,-0.62982
0.0705,0.67134,-3.6734,-0.74579
0.0706,0.6492,-3.3546,-0.85004
0.0707,0.6266,-3.0406,-0.94233
0.0708,0.60358,-2.7311,-1.0225
0.0709,0.58034,-2.426,-1.0906
0.071,0.55701,-2.1254,-1.1463
0.0711,0.53359,-1.8296,-1.1897
0.0712,0.51024,-1.5391,-1.2208
0.0713,0.4871,-1.2545,-1.2396
0.0714,0.46423,-0.97638,-1.2466
0.0715,0.4417,-0.7053,-1.2419
0.0716,0.41965,-0.44157,-1.2261
0.0717,0.39806,-0.1856,-1.1996
0.0718,0.37686,0.062202,-1.1624
0.0719,0.35599,0.30154,-1.1147
0.072,0.33539,0.53203,-1.0563
0.0721,0.31491,0.75315,-0.98708
0.0722,0.2945,0.96431,-0.9066
0.0723,0.27417,1.1649,-0.81459
0.0724,0.25384,1.3541,-0.71067
0.0725,0.23345,1.5312,-0.59462
0.0726,0.2131,1.6958,-0.46651
0.0727,0.19282,1.8477,-0.32653
0.0728,0.17261,1.9869,-0.17496
0.0729,0.15254,2.1137,-0.012355
0.073,0.13273,2.2286,0.16071
0.0731,0.11322,2.3319,0.34373
0.0732,0.094108,2.4241,0.53617
0.0733,0.07559,2.5056,0.73746
0.0734,0.057793,2.5762,0.9472
0.0735,0.040771,2.636,1.165
0.0736,0.02463,2.6845,1.3906
0.0737,0.0093989,2.7213,1.6237
0.0738,-0.005019,2.7457,1.8639
0.0739,-0.018689,2.7573,2.1109
0.074,-0.031632,2.7558,2.3644
0.0741,-0.043963,2.741,2.6239
0.0742,-0.055806,2.7128,2.8893
0.0743,-0.067189,2.6713,3.1601
0.0744,-0.078166,2.6166,3.4363
0.0745,-0.088843,2.5487,3.7177
0.0746,-0.099221,2.4679,4.0045
0.0747,-0.10924,2.3743,4.2963
0.0748,-0.1189,2.268,4.593
0.0749,-0.12822,2.1493,4.8945
0.075,-0.13706,2.0183,5.2002
0.0751,-0.14534,1.8755,5.5095
0.0752,-0.15301,1.7214,5.8214
0.0753,-0.15992,1.5565,6.1352
0.0754,-0.16595,1.3816,6.4499
0.0755,-0.17107,1.1972,6.7646
0.0756,-0.17526,1.0038,7.0787
0.0757,-0.1785,0.8017,7.3917
0.0758,-0.1808,0.59111,7.7031
0.0759,-0.18221,0.37196,8.0128
0.076,-0.18275,0.14417,8.3204
0.0761,-0.18241,-0.092485,8.6259
0.0762,-0.18127,-0.33823,8.929
0.0763,-0.17934,-0.59316,9.2296
0.0764,-0.17656,-0.85712,9.5272
0.0765,-0.17294,-1.1298,9.8215
0.0766,-0.16845,-1.4107,10.112
0.0767,-0.16301,-1.6993,10.399
0.0768,-0.15657,-1.9946,10.681
0.0769,-0.14914,-2.2962,10.958
0.077,-0.14065,-2.6033,11.231
0.0771,-0.13101,-2.9151,11.498
0.0772,-0.1202,-3.2312,11.759
0.0773,-0.10823,-3.5509,12.013
0.0774,-0.095044,-3.8738,12.261
0.0775,-0.080665,-4.1994,12.502
0.0776,-0.065178,-4.5272,12.734
0.0777,-0.048627,-4.8565,12.957
0.0778,-0.031064,-5.187,13.17
0.0779,-0.012618,-5.5179,13.373
