0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,0.38621,-1.0884,0.69297
0.0626,0.4237,-1.0952,0.65925
0.0627,0.46061,-1.1003,0.62456
0.0628,0.49692,-1.1038,0.58897
0.0629,0.5326,-1.1057,0.55254
0.063,0.56763,-1.106,0.51536
0.0631,0.60197,-1.1048,0.47751
0.0632,0.63558,-1.1019,0.43908
0.0633,0.66841,-1.0976,0.40015
0.0634,0.7004,-1.0916,0.36081
0.0635,0.73148,-1.084,0.32114
0.0636,0.76159,-1.0749,0.28121
0.0637,0.79067,-1.0641,0.24107
0.0638,0.81864,-1.0516,0.20077
0.0639,0.84547,-1.0375,0.16034
0.064,0.8711,-1.0216,0.11979
0.0641,0.89549,-1.0041,0.079151
0.0642,0.91862,-0.98486,0.038427
0.0643,0.94045,-0.96397,-0.0023598
0.0644,0.96099,-0.94146,-0.043186
0.0645,0.9802,-0.91738,-0.08402
0.0646,0.99809,-0.89181,-0.12482
0.0647,1.0146,-0.86482,-0.16553
0.0648,1.0299,-0.8365,-0.2061
0.0649,1.0438,-0.80696,-0.24644
0.065,1.0563,-0.7763,-0.28648
0.0651,1.0675,-0.74463,-0.32613
0.0652,2.6598,-0.78289,-3.46
0.0653,3.4236,-0.80789,-4.9062
0.0654,4.0215,-0.82589,-5.9818
0.0655,4.5158,-0.84429,-6.8735
0.0656,4.6788,-0.88955,-7.2672
0.0657,4.7977,-0.91121,-7.733
0.0658,5.1247,-0.89154,-8.658
0.0659,5.3885,-0.89351,-9.5218
0.066,5.6437,-0.918,-10.354
0.0661,6.1905,-0.92161,-11.589
0.0662,6.7575,-0.92528,-12.891
0.0663,7.1175,-0.94887,-13.9
0.0664,7.4139,-0.95908,-14.807
0.0665,7.5427,-0.96214,-15.538
0.0666,7.3736,-0.97178,-15.926
0.0667,7.189,-0.95169,-16.451
0.0668,7.2252,-0.89323,-17.47
0.0669,7.2866,-0.83938,-18.634
0.067,7.4349,-0.79762,-19.877
0.0671,7.762,-0.75838,-21.24
0.0672,7.9269,-0.74576,-22.282
0.0673,7.813,-0.75627,-22.885
0.0674,7.6971,-0.75025,-23.477
0.0675,7.4392,-0.73218,-23.935
0.0676,6.8916,-0.71876,-24.029
0.0677,6.2276,-0.67651,-24.007
0.0678,5.5667,-0.60567,-24.065
0.0679,4.7443,-0.54909,-23.985
0.068,3.9569,-0.50496,-23.974
0.0681,3.443,-0.45429,-24.315
0.0682,2.9556,-0.42047,-24.665
0.0683,2.36,-0.40863,-24.813
0.0684,1.8533,-0.38235,-25.055
0.0685,1.3549,-0.33695,-25.378
0.0686,0.70974,-0.28429,-25.582
0.0687,0.091497,-0.20503,-25.846
0.0688,-0.49632,-0.10202,-26.167
0.0689,-1.3151,-0.011705,-26.182
0.069,-2.2835,0.059367,-25.931
0.0691,-3.1946,0.12316,-25.689
0.0692,-4.1329,0.17128,-25.378
0.0693,-5.0868,0.20934,-24.975
0.0694,-5.9087,0.26001,-24.665
0.0695,-6.7681,0.317,-24.306
0.0696,-7.849,0.37326,-23.701
0.0697,-9.0176,0.44833,-23.028
0.0698,-10.246,0.53787,-22.357
0.0699,-11.65,0.61737,-21.528
0.07,-13.076,0.6918,-20.654
0.0701,-14.392,0.77011,-19.882
0.0702,-15.707,0.83846,-19.091
0.0703,-16.925,0.90389,-18.365
0.0704,-17.821,0.99161,-17.959
0.0705,-18.54,1.0926,-17.728
0.0706,-19.3,1.1952,-17.398
0.0707,-20.089,1.3148,-16.976
0.0708,-21.025,1.4503,-16.373
0.0709,-22.288,1.5866,-15.401
0.071,-23.705,1.7369,-14.237
0.0711,-25.079,1.9088,-13.12
0.0712,-26.491,2.0765,-11.962
0.0713,-27.905,2.227,-10.755
0.0714,-29.157,2.3614,-9.6689
0.0715,-30.334,2.4675,-8.6369
0.0716,-31.538,2.5466,-7.5413
0.0717,-32.68,2.6178,-6.4675
0.0718,-33.822,2.6825,-5.3813
0.0719,-35.133,2.7369,-4.1176
0.072,-36.513,2.7971,-2.7603
0.0721,-37.806,2.866,-1.4697
0.0722,-39.01,2.9277,-0.24795
0.0723,-40.029,2.9829,0.84769
0.0724,-40.759,3.0334,1.7472
0.0725,-41.36,3.059,2.6142
0.0726,-41.984,3.0547,3.5949
0.0727,-42.596,3.0374,4.6449
0.0728,-43.267,3.0083,5.7961
0.0729,-44.115,2.9661,7.1301
0.073,-45.045,2.9294,8.5425
0.0731,-45.999,2.9047,9.972
0.0732,-47.054,2.8799,11.5
0.0733,-48.11,2.858,13.049
0.0734,-48.983,2.8462,14.462
0.0735,-49.72,2.8326,15.796
0.0736,-50.382,2.8115,17.113
0.0737,-50.892,2.7923,18.341
0.0738,-51.293,2.7764,19.502
0.0739,-51.712,2.7596,20.694
0.074,-52.056,2.755,21.818
0.0741,-52.244,2.7709,22.787
0.0742,-52.383,2.7936,23.704
0.0743,-52.494,2.8165,24.615
0.0744,-52.502,2.8394,25.479
0.0745,-52.463,2.8496,26.369
0.0746,-52.399,2.8413,27.315
0.0747,-52.165,2.8258,28.187
0.0748,-51.876,2.8052,29.072
0.0749,-51.562,2.7799,29.988
0.075,-51.208,2.7576,30.912
0.0751,-50.8,2.7425,31.834
0.0752,-50.382,2.7289,32.794
0.0753,-49.879,2.7155,33.721
0.0754,-49.254,2.6991,34.613
0.0755,-48.485,2.6747,35.459
0.0756,-47.551,2.6409,36.237
0.0757,-46.377,2.6037,36.873
0.0758,-44.944,2.5663,37.343
0.0759,-43.293,2.5304,37.66
0.076,-41.447,2.5013,37.821
0.0761,-39.483,2.478,37.891
0.0762,-37.529,2.4522,37.993
0.0763,-35.635,2.4212,38.166
0.0764,-33.78,2.3856,38.385
0.0765,-31.964,2.3424,38.645
0.0766,-30.162,2.2916,38.905
0.0767,-28.323,2.2383,39.092
0.0768,-26.457,2.183,39.2
0.0769,-24.602,2.1241,39.257
0.077,-22.758,2.0643,39.249
0.0771,-20.941,2.0046,39.189
0.0772,-19.204,1.9419,39.132
0.0773,-17.558,1.8763,39.086
0.0774,-15.983,1.8101,39.027
0.0775,-14.472,1.7433,38.941
0.0776,-12.983,1.6783,38.763
0.0777,-11.451,1.619,38.404
0.0778,-9.875,1.5634,37.853
0.0779,-8.304,1.5074,37.151
0.078,-6.7778,1.4497,36.342
0.0781,-5.3526,1.3874,35.506
0.0782,-4.0845,1.3173,34.726
0.0783,-2.9711,1.2428,34.013
0.0784,-1.989,1.1682,33.353
0.0785,-1.1373,1.0938,32.757
0.0786,-0.3898,1.0207,32.198
0.0787,0.30692,0.95074,31.613
0.0788,0.97784,0.88098,30.984
0.0789,1.6396,0.80777,30.299
0.079,2.3223,0.73136,29.523
0.0791,3.0191,0.65115,28.674
0.0792,3.6963,0.56623,27.799
0.0793,4.3573,0.48105,26.898
0.0794,5.0235,0.40147,25.945
0.0795,5.6967,0.32951,24.941
0.0796,6.3876,0.26623,23.871
0.0797,7.1078,0.21124,22.714
0.0798,7.8304,0.15904,21.498
0.0799,8.5248,0.10379,20.261
0.08,9.1909,0.04401,19.003
0.0801,9.8214,-0.020747,17.735
0.0802,10.397,-0.089998,16.485
0.0803,10.913,-0.15947,15.258
0.0804,11.362,-0.22511,14.067
0.0805,11.724,-0.28618,12.94
0.0806,12.011,-0.34195,11.874
0.0807,12.256,-0.39234,10.836
0.0808,12.476,-0.44083,9.8161
0.0809,12.69,-0.4905,8.7991
0.081,12.931,-0.54135,7.7458
0.0811,13.213,-0.59323,6.6387
0.0812,13.544,-0.64468,5.4689
0.0813,13.942,-0.69089,4.2055
0.0814,14.403,-0.72858,2.8451
0.0815,14.883,-0.75864,1.4362
0.0816,15.342,-0.78225,0.022644
0.0817,15.752,-0.80106,-1.3645
0.0818,16.083,-0.81923,-2.6847
0.0819,16.334,-0.83926,-3.9262
0.082,16.535,-0.86018,-5.1191
0.0821,16.699,-0.88164,-6.2781
0.0822,16.826,-0.90373,-7.3987
0.0823,16.921,-0.92419,-8.4926
0.0824,16.981,-0.94131,-9.563
0.0825,16.987,-0.9558,-10.589
0.0826,16.931,-0.96775,-11.561
