0.0588,-0.52413,0.58207,-20.692
0.0589,-0.53245,0.5898,-20.813
0.059,-0.54013,0.59679,-20.904
0.0591,-0.54654,0.60288,-20.963
0.0592,-0.55128,0.60719,-20.997
0.0593,-0.55495,0.61093,-21.013
0.0594,-0.55856,0.61555,-21.02
0.0595,-0.56131,0.61992,-21.019
0.0596,-0.56273,0.62237,-21.012
0.0597,-0.56355,0.62416,-20.998
0.0598,-0.56429,0.62587,-20.974
0.0599,-0.56405,0.62617,-20.932
0.06,-0.56277,0.6246,-20.867
0.0601,-0.56061,0.62213,-20.775
0.0602,-0.55747,0.6183,-20.659
0.0603,-0.55335,0.61333,-20.515
0.0604,-0.54922,0.60899,-20.342
0.0605,-0.54501,0.60598,-20.142
0.0606,-0.54044,0.60321,-19.914
0.0607,-0.53562,0.60097,-19.662
0.0608,-0.5308,0.59945,-19.386
0.0609,-0.52532,0.5974,-19.091
0.061,-0.51922,0.5942,-18.777
0.0611,-0.51279,0.59099,-18.442
0.0612,-0.50587,0.5877,-18.089
0.0613,-0.49813,0.58381,-17.722
0.0614,-0.49013,0.57997,-17.344
0.0615,-0.48167,0.5764,-16.956
0.0616,-0.4721,0.57168,-16.557
0.0617,-0.4615,0.56585,-16.147
0.0618,-0.45059,0.55991,-15.727
0.0619,-0.43884,0.55306,-15.295
0.062,-0.42584,0.54381,-14.851
0.0621,-0.41224,0.53317,-14.397
0.0622,-0.39888,0.52231,-13.931
0.0623,-0.38552,0.51091,-13.453
0.0624,-0.37237,0.49903,-12.959
0.0625,-0.3597,0.48759,-12.448
0.0626,-0.34724,0.47583,-11.921
0.0627,-0.33438,0.46263,-11.377
0.0628,-0.32125,0.44808,-10.817
0.0629,-0.30779,0.4325,-10.241
0.063,-0.29384,0.41539,-9.6526
0.0631,-0.27948,0.3972,-9.0551
0.0632,-0.26508,0.37863,-8.4529
0.0633,-0.25051,0.35953,-7.8521
0.0634,-0.23591,0.3397,-7.2565
0.0635,-0.22142,0.31971,-6.6658
0.0636,-0.20688,0.29928,-6.079
0.0637,-0.19192,0.27793,-5.4963
0.0638,-0.17679,0.25599,-4.9166
0.0639,-0.16134,0.23363,-4.3377
0.064,-0.14525,0.21008,-3.7584
0.0641,-0.12879,0.18603,-3.1783
0.0642,-0.11286,0.16283,-2.5971
0.0643,-0.097318,0.14058,-2.0154
0.0644,-0.082116,0.11859,-1.4344
0.0645,-0.067556,0.097438,-0.85602
0.0646,-0.053885,0.077273,-0.28208
0.0647,-0.040627,0.057382,0.28628
0.0648,-0.027913,0.037805,0.85025
0.0649,-0.015913,0.019549,1.4104
0.065,-0.0045247,0.0025231,1.9647
0.0651,0.0067951,-0.014061,2.5136
0.0652,0.017736,-0.02968,3.055
0.0653,0.028381,-0.044117,3.5863
0.0654,0.038945,-0.05825,4.1045
0.0655,0.04954,-0.072227,4.6074
0.0656,0.059961,-0.085933,5.093
0.0657,0.070539,-0.099903,5.5577
0.0658,0.081298,-0.11471,5.9993
0.0659,0.092054,-0.12978,6.4188
0.066,0.10265,-0.14482,6.8185
0.0661,0.11325,-0.15981,7.2005
0.0662,0.12357,-0.17426,7.568
0.0663,0.13358,-0.18767,7.9236
0.0664,0.1435,-0.20063,8.2684
0.0665,0.15344,-0.21326,8.6021
0.0666,0.16301,-0.22509,8.9242
0.0667,0.17218,-0.23594,9.2326
0.0668,0.1809,-0.2461,9.5248
0.0669,0.18896,-0.2551,9.7981
0.067,0.19604,-0.26269,10.049
0.0671,0.20235,-0.26923,10.277
0.0672,0.20787,-0.27493,10.481
0.0673,0.21264,-0.27952,10.662
0.0674,0.21687,-0.28345,10.822
0.0675,0.22096,-0.28727,10.96
0.0676,0.22489,-0.29105,11.077
0.0677,0.22878,-0.2948,11.171
0.0678,0.23262,-0.29896,11.241
0.0679,0.23621,-0.30317,11.286
0.068,0.23914,-0.30692,11.305
0.0681,0.24147,-0.3103,11.299
0.0682,0.24311,-0.31354,11.267
0.0683,0.2439,-0.31627,11.213
0.0684,0.24388,-0.31857,11.138
0.0685,0.24332,-0.32067,11.046
0.0686,0.24203,-0.32218,10.939
0.0687,0.23992,-0.3225,10.819
0.0688,0.23714,-0.32185,10.685
0.0689,0.23379,-0.32027,10.537
0.069,0.22954,-0.31737,10.37
0.0691,0.22444,-0.31313,10.184
0.0692,0.21866,-0.30814,9.9762
0.0693,0.21223,-0.30243,9.7457
0.0694,0.20513,-0.29609,9.4915
0.0695,0.19769,-0.28965,9.2134
0.0696,0.19003,-0.2835,8.9124
0.0697,0.18211,-0.27729,8.5905
0.0698,0.17393,-0.27097,8.2496
0.0699,0.16564,-0.26461,7.8914
0.07,0.1571,-0.25805,7.5178
0.0701,0.14834,-0.25114,7.1293
0.0702,0.13939,-0.24419,6.7261
0.0703,0.1302,-0.23717,6.3088
0.0704,0.12056,-0.22977,5.8784
0.0705,0.1105,-0.22188,5.4358
0.0706,0.099896,-0.21342,4.9816
0.0707,0.088624,-0.20393,4.517
0.0708,0.076646,-0.19326,4.0435
0.0709,0.064134,-0.18149,3.562
0.071,0.051036,-0.16846,3.074
0.0711,0.037445,-0.154,2.5804
0.0712,0.023612,-0.13852,2.0814
0.0713,0.0097663,-0.12234,1.576
0.0714,-0.0041366,-0.10551,1.0629
0.0715,-0.017967,-0.08822,0.54069
0.0716,-0.031659,-0.070837,0.0084242
0.0717,-0.045296,-0.053222,-0.5338
0.0718,-0.058993,-0.035269,-1.0852
0.0719,-0.072567,-0.017298,-1.6446
0.072,-0.085961,0.00041368,-2.2099
0.0721,-0.099162,0.017956,-2.778
0.0722,-0.11208,0.035158,-3.3464
0.0723,-0.12458,0.051835,-3.9123
0.0724,-0.13676,0.068198,-4.4736
0.0725,-0.1487,0.084527,-5.0291
0.0726,-0.16039,0.10073,-5.579
0.0727,-0.17191,0.11693,-6.1232
0.0728,-0.18349,0.13343,-6.6618
0.0729,-0.19503,0.15021,-7.1934
0.073,-0.20653,0.16705,-7.72
0.0731,-0.21803,0.18421,-8.2398
0.0732,-0.22947,0.20156,-8.7519
0.0733,-0.24051,0.21866,-9.2558
0.0734,-0.25116,0.23545,-9.7504
0.0735,-0.26143,0.25215,-10.235
0.0736,-0.27128,0.26855,-10.71
0.0737,-0.28063,0.28451,-11.176
0.0738,-0.28963,0.30004,-11.631
0.0739,-0.29822,0.31498,-12.077
0.074,-0.30641,0.32893,-12.514
0.0741,-0.31428,0.34195,-12.941
0.0742,-0.32201,0.35416,-13.355
0.0743,-0.32955,0.36547,-13.756
0.0744,-0.33701,0.37592,-14.141
0.0745,-0.34453,0.38587,-14.509
0.0746,-0.35217,0.39541,-14.856
0.0747,-0.35992,0.40458,-15.183
0.0748,-0.36789,0.41361,-15.487
0.0749,-0.37603,0.42261,-15.769
0.075,-0.38425,0.43139,-16.028
0.0751,-0.39249,0.43997,-16.267
0.0752,-0.40076,0.4484,-16.486
0.0753,-0.40884,0.45654,-16.686
0.0754,-0.41665,0.46425,-16.869
0.0755,-0.42419,0.47174,-17.033
0.0756,-0.43134,0.47893,-17.179
0.0757,-0.43783,0.48552,-17.307
0.0758,-0.44357,0.49139,-17.415
0.0759,-0.44848,0.49656,-17.504
0.076,-0.45242,0.50079,-17.572
0.0761,-0.45531,0.504,-17.619
0.0762,-0.4573,0.50636,-17.645
0.0763,-0.45841,0.50797,-17.65
0.0764,-0.45868,0.50871,-17.635
0.0765,-0.45828,0.50882,-17.599
0.0766,-0.45739,0.50854,-17.541
0.0767,-0.45599,0.50787,-17.462
0.0768,-0.45413,0.50681,-17.359
0.0769,-0.45186,0.5056,-17.233
0.077,-0.44916,0.5042,-17.082
0.0771,-0.44594,0.50254,-16.908
0.0772,-0.44228,0.50071,-16.71
0.0773,-0.43819,0.49884,-16.491
0.0774,-0.43362,0.49681,-16.251
0.0775,-0.42858,0.49457,-15.993
0.0776,-0.42312,0.4921,-15.717
0.0777,-0.41713,0.4892,-15.427
0.0778,-0.41054,0.48562,-15.122
0.0779,-0.40334,0.48139,-14.802
0.078,-0.39553,0.47648,-14.467
0.0781,-0.38699,0.4708,-14.116
0.0782,-0.37776,0.46438,-13.75
0.0783,-0.36789,0.45741,-13.367
0.0784,-0.35741,0.44987,-12.968
0.0785,-0.34634,0.44181,-12.552
0.0786,-0.33487,0.43338,-12.121
0.0787,-0.32303,0.42459,-11.674
0.0788,-0.31089,0.41529,-11.212
0.0789,-0.29857,0.4055,-10.737
0.079,-0.28617,0.39522,-10.248
0.0791,-0.27368,0.38432,-9.748
0.0792,-0.26115,0.37272,-9.236
0.0793,-0.24858,0.3605,-8.7128
0.0794,-0.23594,0.34751,-8.1792
0.0795,-0.22309,0.33357,-7.6364
0.0796,-0.21004,0.31867,-7.0855
0.0797,-0.19674,0.30282,-6.5277
0.0798,-0.1831,0.2859,-5.9646
0.0799,-0.16913,0.26798,-5.3977
0.08,-0.15491,0.24925,-4.8283
0.0801,-0.14043,0.2298,-4.2576
0.0802,-0.12571,0.20964,-3.6862
0.0803,-0.11086,0.18903,-3.1144
0.0804,-0.095969,0.16815,-2.542
0.0805,-0.081015,0.14706,-1.9685
0.0806,-0.066076,0.12588,-1.3937
0.0807,-0.051231,0.10481,-0.8174
0.0808,-0.036528,0.083911,-0.24017
0.0809,-0.022013,0.063255,0.33718
0.081,-0.0078407,0.043038,0.91357
0.0811,0.0058999,0.023425,1.4875
0.0812,0.019152,0.0044112,2.0574
0.0813,0.031869,-0.013942,2.6217
0.0814,0.044004,-0.031602,3.1791
0.0815,0.055631,-0.048681,3.7283
0.0816,0.066808,-0.0653,4.2686
0.0817,0.077596,-0.081475,4.7995
0.0818,0.088083,-0.097297,5.3203
0.0819,0.098393,-0.11289,5.8304
0.082,0.10856,-0.12828,6.3288
0.0821,0.11865,-0.14346,6.8147
0.0822,0.1287,-0.15851,7.287
0.0823,0.13874,-0.17341,7.745
0.0824,0.14874,-0.1881,8.188
0.0825,0.15873,-0.20257,8.6155
0.0826,0.16874,-0.21684,9.0275
0.0827,0.17871,-0.23079,9.4238
0.0828,0.18859,-0.24431,9.8049
0.0829,0.19838,-0.25731,10.171
0.083,0.20797,-0.26966,10.522
0.0831,0.21728,-0.28119,10.858
0.0832,0.22626,-0.29187,11.178
0.0833,0.23489,-0.30173,11.481
0.0834,0.24307,-0.31073,11.766
0.0835,0.25078,-0.31891,12.032
0.0836,0.258,-0.32641,12.278
0.0837,0.26474,-0.33328,12.502
0.0838,0.27094,-0.33959,12.703
0.0839,0.27666,-0.34547,12.882
0.084,0.28192,-0.35101,13.039
0.0841,0.28672,-0.3562,13.172
0.0842,0.29109,-0.36107,13.284
0.0843,0.29508,-0.36569,13.373
0.0844,0.29868,-0.37005,13.441
0.0845,0.30187,-0.37412,13.488
0.0846,0.30463,-0.3779,13.514
0.0847,0.3069,-0.38134,13.519
0.0848,0.30858,-0.3843,13.502
0.0849,0.3096,-0.38667,13.465
0.085,0.3099,-0.38841,13.407
0.0851,0.30943,-0.38941,13.329
0.0852,0.30815,-0.38962,13.23
0.0853,0.30609,-0.38906,13.112
0.0854,0.30328,-0.38775,12.975
0.0855,0.29974,-0.38568,12.818
0.0856,0.29553,-0.38292,12.642
0.0857,0.29069,-0.37957,12.446
0.0858,0.28526,-0.37566,12.23
0.0859,0.27929,-0.37128,11.993
0.086,0.27281,-0.36653,11.734
0.0861,0.26588,-0.36149,11.455
0.0862,0.25852,-0.35619,11.155
0.0863,0.25082,-0.35072,10.836
0.0864,0.2428,-0.34513,10.498
0.0865,0.23448,-0.33938,10.143
0.0866,0.22588,-0.3334,9.7719
0.0867,0.21699,-0.32715,9.3857
0.0868,0.20776,-0.3205,8.9856
0.0869,0.19814,-0.31331,8.5723
0.087,0.18811,-0.30551,8.1464
0.0871,0.17766,-0.29702,7.7081
0.0872,0.16672,-0.28775,7.2578
0.0873,0.15531,-0.27762,6.796
0.0874,0.14342,-0.26665,6.323
0.0875,0.13106,-0.25479,5.8392
0.0876,0.11826,-0.24201,5.3452
0.0877,0.10509,-0.22835,4.8414
0.0878,0.091619,-0.21387,4.3285
0.0879,0.0779,-0.1986,3.8069
0.088,0.064018,-0.18261,3.2772
0.0881,0.050071,-0.16606,2.7399
0.0882,0.036111,-0.14905,2.1954
0.0883,0.022198,-0.13169,1.6443
0.0884,0.0083837,-0.11412,1.0873
0.0885,-0.005305,-0.096414,0.52522
0.0886,-0.018872,-0.078614,-0.040641
0.0887,-0.032296,-0.060766,-0.60904
0.0888,-0.045571,-0.042914,-1.1786
0.0889,-0.058699,-0.02505,-1.7478
0.089,-0.071681,-0.0071807,-2.3153
0.0891,-0.084499,0.010674,-2.8799
0.0892,-0.097165,0.028517,-3.4406
0.0893,-0.10968,0.04637,-3.9967
0.0894,-0.12205,0.064206,-4.5477
0.0895,-0.13426,0.082001,-5.0935
0.0896,-0.14633,0.09975,-5.6337
0.0897,-0.15822,0.11741,-6.1682
0.0898,-0.1699,0.13493,-6.6966
0.0899,-0.18134,0.15223,-7.2183
0.09,-0.19249,0.16927,-7.7326
0.0901,-0.20326,0.18592,-8.2388
0.0902,-0.21363,0.20211,-8.7359
0.0903,-0.22356,0.21779,-9.2231
0.0904,-0.23305,0.23293,-9.6996
0.0905,-0.24212,0.24748,-10.164
0.0906,-0.25082,0.26146,-10.617
0.0907,-0.25922,0.27489,-11.057
0.0908,-0.26739,0.28778,-11.482
0.0909,-0.27541,0.30014,-11.893
0.091,-0.28338,0.31203,-12.289
0.0911,-0.29135,0.32347,-12.668
0.0912,-0.29937,0.33449,-13.029
0.0913,-0.30747,0.34514,-13.373
0.0914,-0.31568,0.35545,-13.697
0.0915,-0.32397,0.36543,-14.002
0.0916,-0.3323,0.37508,-14.287
0.0917,-0.34063,0.38441,-14.553
0.0918,-0.34887,0.39337,-14.799
0.0919,-0.35691,0.4019,-15.026
0.092,-0.36467,0.40995,-15.233
0.0921,-0.37205,0.41749,-15.422
0.0922,-0.37895,0.42444,-15.592
0.0923,-0.38528,0.43075,-15.742
0.0924,-0.39097,0.43642,-15.873
0.0925,-0.39595,0.44142,-15.983
0.0926,-0.40018,0.44575,-16.072
0.0927,-0.40363,0.44943,-16.141
0.0928,-0.40629,0.45249,-16.187
0.0929,-0.40817,0.45495,-16.212
0.093,-0.4093,0.45686,-16.214
0.0931,-0.40972,0.45828,-16.194
0.0932,-0.4095,0.45923,-16.152
0.0933,-0.40867,0.45977,-16.088
0.0934,-0.40732,0.45994,-16.002
0.0935,-0.40547,0.45978,-15.895
0.0936,-0.40314,0.45929,-15.765
0.0937,-0.40037,0.45849,-15.615
0.0938,-0.39714,0.45734,-15.443
0.0939,-0.39344,0.45582,-15.251
0.094,-0.38924,0.45387,-15.038
0.0941,-0.38454,0.45148,-14.807
0.0942,-0.37931,0.4486,-14.556
0.0943,-0.37353,0.4452,-14.288
0.0944,-0.3672,0.44127,-14.002
0.0945,-0.36029,0.43682,-13.699
0.0946,-0.3528,0.43181,-13.38
0.0947,-0.34473,0.42628,-13.043
0.0948,-0.33609,0.42026,-12.691
0.0949,-0.32687,0.41377,-12.321
0.095,-0.3171,0.40684,-11.935
0.0951,-0.30682,0.39952,-11.533
0.0952,-0.29608,0.39182,-11.114
0.0953,-0.28493,0.38375,-10.681
0.0954,-0.27343,0.37528,-10.232
0.0955,-0.26167,0.36639,-9.7701
0.0956,-0.2497,0.35699,-9.2949
0.0957,-0.23755,0.34697,-8.8077
0.0958,-0.22526,0.33624,-8.3093
0.0959,-0.21281,0.3247,-7.8006
0.096,-0.20021,0.31223,-7.2825
0.0961,-0.18743,0.2988,-6.7556
0.0962,-0.17448,0.28437,-6.2207
0.0963,-0.16131,0.26895,-5.6786
0.0964,-0.14792,0.25259,-5.1302
0.0965,-0.13431,0.23535,-4.576
0.0966,-0.12047,0.21732,-4.017
0.0967,-0.10641,0.19862,-3.454
0.0968,-0.092169,0.17937,-2.8875
0.0969,-0.077783,0.1597,-2.3183
0.097,-0.0633,0.13973,-1.7469
0.0971,-0.048779,0.11961,-1.1739
0.0972,-0.03429,0.099456,-0.59987
0.0973,-0.019894,0.079394,-0.025285
0.0974,-0.0056605,0.059517,0.54918
0.0975,0.0083447,0.039916,1.1228
0.0976,0.022063,0.020651,1.6946
0.0977,0.035446,0.0017555,2.2637
0.0978,0.048445,-0.016744,2.8289
0.0979,0.061025,-0.034829,3.3891
0.098,0.073169,-0.052518,3.9431
0.0981,0.084874,-0.06982,4.4898
0.0982,0.096148,-0.086758,5.0284
0.0983,0.10702,-0.10336,5.5578
0.0984,0.11755,-0.11967,6.0775
0.0985,0.12778,-0.1357,6.5868
0.0986,0.13776,-0.15147,7.0851
0.0987,0.14757,-0.167,7.572
0.0988,0.15725,-0.18228,8.047
0.0989,0.16685,-0.19729,8.5094
0.099,0.17639,-0.21199,8.9587
0.0991,0.1859,-0.22634,9.3943
0.0992,0.19537,-0.24028,9.8156
0.0993,0.20481,-0.25376,10.222
0.0994,0.2142,-0.26673,10.613
0.0995,0.22351,-0.27915,10.989
0.0996,0.23271,-0.29098,11.348
0.0997,0.24175,-0.30219,11.69
0.0998,0.25059,-0.31277,12.015
0.0999,0.25918,-0.3227,12.322
0.1,0.26747,-0.33199,12.61
0.1001,0.27541,-0.34065,12.879
0.1002,0.28295,-0.34873,13.128
0.1003,0.29006,-0.35624,13.357
0.1004,0.29673,-0.36323,13.565
0.1005,0.30293,-0.36979,13.752
0.1006,0.30865,-0.37594,13.916
0.1007,0.31389,-0.3817,14.06
0.1008,0.31865,-0.38709,14.181
0.1009,0.32293,-0.3921,14.282
0.101,0.32672,-0.3967,14.361
0.1011,0.33001,-0.40087,14.418
0.1012,0.33278,-0.40458,14.455
0.1013,0.335,-0.40778,14.471
0.1014,0.33664,-0.41044,14.466
0.1015,0.33768,-0.41253,14.441
0.1016,0.33807,-0.41403,14.394
0.1017,0.33778,-0.4149,14.326
0.1018,0.3368,-0.41515,14.238
0.1019,0.33509,-0.41477,14.128
0.102,0.33267,-0.41377,13.998
0.1021,0.32955,-0.41217,13.847
0.1022,0.32575,-0.41002,13.675
0.1023,0.3213,-0.40736,13.483
0.1024,0.31625,-0.40422,13.27
0.1025,0.31063,-0.40067,13.037
0.1026,0.3045,-0.39675,12.785
0.1027,0.29788,-0.39248,12.512
0.1028,0.29082,-0.3879,12.221
0.1029,0.28334,-0.38301,11.911
0.103,0.27547,-0.37781,11.583
0.1031,0.26723,-0.37229,11.238
0.1032,0.25863,-0.36641,10.876
0.1033,0.24967,-0.36015,10.498
0.1034,0.24035,-0.35346,10.106
0.1035,0.23066,-0.34628,9.6988
0.1036,0.22058,-0.33856,9.2781
0.1037,0.21009,-0.33024,8.8442
0.1038,0.19921,-0.32125,8.3976
0.1039,0.18793,-0.31155,7.9386
0.104,0.17624,-0.3011,7.4676
0.1041,0.16415,-0.28986,6.9851
0.1042,0.15168,-0.27782,6.4915
0.1043,0.13884,-0.26497,5.9874
0.1044,0.12568,-0.25133,5.4734
0.1045,0.11226,-0.23691,4.9502
0.1046,0.098623,-0.22177,4.4185
0.1047,0.084827,-0.20596,3.879
0.1048,0.07093,-0.18954,3.3327
0.1049,0.056986,-0.17259,2.7803
0.105,0.043042,-0.15519,2.2226
0.1051,0.029137,-0.13742,1.6606
0.1052,0.015308,-0.11938,1.0952
0.1053,0.0015795,-0.10113,0.52721
0.1054,-0.0085283,-0.085953,0.072412
0.1055,-0.0059139,-0.082774,0.066345
0.1056,-0.0045459,-0.078848,0.060315
0.1057,-0.0037295,-0.074216,0.054929
0.1058,-0.0014554,-0.071299,0.051808
0.1059,0.0023985,-0.071409,0.050525
0.106,0.0057612,-0.071567,0.049999
0.1061,0.0082743,-0.070154,0.049535
0.1062,0.012106,-0.070535,0.050788
0.1063,0.018327,-0.074295,0.053764
0.1064,0.025215,-0.07817,0.056858
0.1065,0.03128,-0.080049,0.058309
0.1066,0.036438,-0.080473,0.0585
0.1067,0.04106,-0.079681,0.057599
0.1068,0.045481,-0.07859,0.056276
0.1069,0.049955,-0.078422,0.05498
0.107,0.053615,-0.078122,0.053698
0.1071,0.055805,-0.076017,0.051468
0.1072,0.057169,-0.073235,0.048756
0.1073,0.058687,-0.071306,0.045924
0.1074,0.060025,-0.069346,0.042553
0.1075,0.06068,-0.065912,0.037776
0.1076,0.06069,-0.061429,0.032183
0.1077,0.060573,-0.056768,0.026173
0.1078,0.06078,-0.052725,0.020092
0.1079,0.061658,-0.049952,0.014296
0.108,0.062639,-0.048244,0.0095176
0.1081,0.063439,-0.047264,0.005924
0.1082,0.064716,-0.04828,0.0041923
0.1083,0.06681,-0.051613,0.0042538
0.1084,0.068375,-0.054873,0.0050029
0.1085,0.06872,-0.056293,0.0052043
0.1086,0.068675,-0.057171,0.0052248
0.1087,0.068956,-0.05836,0.0050814
0.1088,0.069131,-0.058954,0.0041799
0.1089,0.069187,-0.058614,0.0020959
0.109,0.069189,-0.057713,-0.00086352
0.1091,0.068838,-0.055578,-0.0050251
0.1092,0.068007,-0.0522,-0.010173
0.1093,0.067186,-0.048703,-0.01555
0.1094,0.066036,-0.045063,-0.02075
0.1095,0.063947,-0.040089,-0.026308
0.1096,0.061152,-0.034293,-0.031889
0.1097,0.058487,-0.029026,-0.036925
0.1098,0.056141,-0.024463,-0.041357
0.1099,0.054317,-0.020439,-0.045449
0.11,0.053259,-0.01758,-0.048744
0.1101,0.052945,-0.015832,-0.051239
0.1102,0.053112,-0.014645,-0.053192
0.1103,0.053818,-0.013904,-0.054722
0.1104,0.054617,-0.01338,-0.055627
0.1105,0.054996,-0.012433,-0.056068
0.1106,0.055092,-0.011617,-0.05569
0.1107,0.055359,-0.011786,-0.054176
0.1108,0.05534,-0.012243,-0.051855
0.1109,0.0546,-0.011758,-0.049593
0.111,0.053391,-0.010479,-0.047537
0.1111,0.052041,-0.0085338,-0.045912
0.1112,0.050319,-0.005292,-0.045165
0.1113,0.048312,-0.00056625,-0.045581
0.1114,0.046126,0.0052733,-0.046929
0.1115,0.043657,0.012423,-0.049304
0.1116,0.040955,0.02056,-0.052434
0.1117,0.038563,0.02838,-0.055552
0.1118,0.036542,0.035097,-0.057942
0.1119,0.034647,0.040945,-0.059584
0.112,0.032842,0.045755,-0.060281
0.1121,0.031211,0.049389,-0.059968
0.1122,0.029497,0.052421,-0.058974
0.1123,0.027778,0.055193,-0.057729
0.1124,0.026288,0.057275,-0.056084
0.1125,0.025006,0.058715,-0.054101
0.1126,0.023801,0.059736,-0.051932
0.1127,0.022917,0.060039,-0.049578
0.1128,0.022171,0.059661,-0.046956
0.1129,0.021024,0.059468,-0.044432
0.113,0.019322,0.059582,-0.042027
0.1131,0.017308,0.059548,-0.039561
0.1132,0.014661,0.05983,-0.037199
0.1133,0.011073,0.061303,-0.035543
0.1134,0.0068082,0.063718,-0.034625
0.1135,0.0023161,0.066597,-0.034401
0.1136,-0.002316,0.069955,-0.034952
0.1137,-0.0067789,0.073454,-0.036195
0.1138,-0.010767,0.076359,-0.037639
0.1139,-0.01438,0.078765,-0.039191
0.114,-0.017909,0.080996,-0.040819
0.1141,-0.021278,0.082695,-0.042168
0.1142,-0.024509,0.083442,-0.042739
0.1143,-0.027739,0.08333,-0.042429
0.1144,-0.030962,0.082167,-0.04102
0.1145,-0.034031,0.079696,-0.03835
0.1146,-0.037049,0.076242,-0.034625
0.1147,-0.04,0.072297,-0.030348
0.1148,-0.042799,0.068004,-0.025766
0.1149,-0.045518,0.063797,-0.021232
0.115,-0.048346,0.060233,-0.017124
0.1151,-0.051204,0.057445,-0.013641
0.1152,-0.054168,0.055516,-0.010786
0.1153,-0.057466,0.054874,-0.0087302
0.1154,-0.061056,0.055348,-0.007326
0.1155,-0.064583,0.056216,-0.0061612
0.1156,-0.068018,0.057238,-0.0049806
0.1157,-0.071411,0.058581,-0.0038531
0.1158,-0.07461,0.060001,-0.002672
0.1159,-0.077477,0.061398,-0.0014425
0.116,-0.080096,0.063031,-0.00032981
0.1161,-0.082285,0.064714,0.00068085
0.1162,-0.083755,0.065783,0.0019729
0.1163,-0.084473,0.066063,0.0037059
