0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.037519,5.6897,-4.0912
0.0529,-0.033612,7.8052,-5.5912
0.053,-0.071545,9.0601,-6.4231
0.0531,-0.1366,10.732,-7.512
0.0532,-0.20225,11.956,-8.326
0.0533,-0.22699,12.476,-8.5115
0.0534,-0.24795,13.445,-8.8422
0.0535,-0.32753,15.49,-10.053
0.0536,-0.45124,18.234,-11.916
0.0537,-0.55523,20.994,-13.748
0.0538,-0.64222,23.586,-15.431
0.0539,-0.72058,25.721,-16.806
0.054,-0.77493,27.305,-17.676
0.0541,-0.80152,28.274,-17.925
0.0542,-0.82039,28.771,-17.708
0.0543,-0.84748,29.501,-17.561
0.0544,-0.88792,31.044,-17.923
0.0545,-0.95217,33.331,-18.846
0.0546,-1.0485,36.292,-20.4
0.0547,-1.1522,39.533,-22.311
0.0548,-1.2185,41.946,-23.609
0.0549,-1.2469,43.184,-23.93
0.055,-1.2734,44.169,-23.994
0.0551,-1.2957,45.002,-23.857
0.0552,-1.2821,44.863,-22.793
0.0553,-1.2529,44.263,-21.277
0.0554,-1.2598,44.548,-20.549
0.0555,-1.3008,45.613,-20.543
0.0556,-1.3339,46.647,-20.521
0.0557,-1.3559,47.818,-20.653
0.0558,-1.3895,49.341,-21.159
0.0559,-1.4205,50.455,-21.301
0.056,-1.4148,50.609,-20.494
0.0561,-1.3808,50.261,-19.109
0.0562,-1.3549,49.914,-17.672
0.0563,-1.3478,49.897,-16.476
0.0564,-1.3444,50.263,-15.66
0.0565,-1.3418,50.84,-15.153
0.0566,-1.3528,51.587,-14.919
0.0567,-1.3708,52.48,-14.898
0.0568,-1.3717,53.089,-14.678
0.0569,-1.348,52.95,-13.804
0.057,-1.3144,52.199,-12.343
0.0571,-1.2727,51.192,-10.626
0.0572,-1.2096,49.513,-8.2782
0.0573,-1.1416,47.564,-5.6678
0.0574,-1.0937,46.238,-3.6227
0.0575,-1.0621,45.532,-2.1905
0.0576,-1.0303,44.938,-0.92974
0.0577,-1.0032,44.541,0.09673
0.0578,-0.98684,44.364,0.89186
0.0579,-0.96385,43.758,2.0815
0.058,-0.92011,42.468,3.9282
0.0581,-0.87314,40.997,5.9473
0.0582,-0.84257,39.564,7.8958
0.0583,-0.82838,37.976,9.9413
0.0584,-0.83983,36.382,11.938
0.0585,-0.92966,35.083,13.643
0.0586,-1.1361,34.112,15.057
0.0587,-1.4055,33.304,16.38
0.0588,-1.6405,32.403,17.815
0.0589,-1.8001,31.067,19.597
0.059,-1.8798,29.153,21.836
0.0591,-1.886,26.712,24.492
0.0592,-1.8521,23.832,27.48
0.0593,-1.8261,20.904,30.473
0.0594,-1.8334,18.488,33.022
0.0595,-1.8764,16.616,35.123
0.0596,-1.9513,14.965,37.033
0.0597,-2.0429,13.572,38.68
0.0598,-2.119,12.456,39.988
0.0599,-2.1471,11.118,41.346
0.06,-2.1099,9.237,43.013
0.0601,-2.0119,7.0587,44.781
0.0602,-1.879,4.681,46.622
0.0603,-1.7435,1.9983,48.734
0.0604,-1.6311,-0.61187,50.878
0.0605,-1.5584,-2.6246,52.61
0.0606,-1.5197,-4.1419,53.972
0.0607,-1.4758,-5.5781,55.269
0.0608,-1.3822,-7.1232,56.595
0.0609,-1.22,-8.9535,58.018
0.061,-0.9776,-11.313,59.703
0.0611,-0.64052,-14.183,61.649
0.0612,-0.22784,-17.296,63.667
0.0613,0.20057,-20.356,65.555
0.0614,0.59113,-23.085,67.159
0.0615,0.91493,-25.334,68.432
0.0616,1.1585,-27.103,69.371
0.0617,1.3305,-28.387,69.898
0.0618,1.4641,-29.332,70.082
0.0619,1.5956,-30.43,70.318
0.062,1.7397,-32.046,70.889
0.0621,1.8895,-34.042,71.699
0.0622,2.0352,-36.232,72.678
0.0623,2.1708,-38.579,73.853
0.0624,2.2847,-40.754,74.941
0.0625,2.3659,-42.351,75.588
0.0626,2.422,-43.513,75.912
0.0627,2.4674,-44.626,76.195
0.0628,2.506,-45.741,76.418
0.0629,2.5403,-46.899,76.573
