0.05,0.17666,-0.4354,0.26799
0.0501,0.194,-0.43643,0.25509
0.0502,0.21087,-0.43652,0.24184
0.0503,0.22724,-0.43565,0.22822
0.0504,0.24308,-0.4338,0.21424
0.0505,0.2584,-0.43101,0.19986
0.0506,0.27324,-0.42734,0.18507
0.0507,0.28765,-0.42289,0.16986
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41214,0.13834
0.051,0.32899,-0.40611,0.12213
0.0511,0.34227,-0.39981,0.10568
0.0512,0.35531,-0.39332,0.089074
0.0513,0.36807,-0.3867,0.072339
0.0514,0.3805,-0.37997,0.055509
0.0515,0.39251,-0.3731,0.038616
0.0516,0.40399,-0.36607,0.02168
0.0517,0.41484,-0.3588,0.004717
0.0518,0.42493,-0.35123,-0.01226
0.0519,0.43412,-0.34326,-0.029235
0.052,0.44231,-0.33479,-0.046202
0.0521,0.44938,-0.32571,-0.063162
0.0522,0.45527,-0.31594,-0.080116
0.0523,0.45996,-0.30541,-0.09707
0.0524,0.46344,-0.29408,-0.11403
0.0525,0.46577,-0.28195,-0.13101
0.0526,0.46704,-0.26907,-0.14799
0.0527,0.46735,-0.25552,-0.16496
0.0528,0.46685,-0.2414,-0.18189
0.0529,0.46565,-0.22686,-0.19873
0.053,0.46389,-0.21201,-0.21544
0.0531,0.4617,-0.19699,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16683,-0.26442
0.0534,0.45331,-0.15181,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.12199,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092333,-0.33981
0.0539,0.43426,-0.077413,-0.35355
0.054,0.42921,-0.062308,-0.36672
0.0541,0.42354,-0.046923,-0.37928
0.0542,0.41715,-0.031168,-0.39115
0.0543,0.41,-0.014974,-0.40231
0.0544,0.40206,0.0016949,-0.41269
0.0545,0.39333,0.018833,-0.42226
0.0546,0.38384,0.036399,-0.43096
0.0547,0.37366,0.05432,-0.43878
0.0548,0.36286,0.072494,-0.4457
0.0549,0.35153,0.090809,-0.45173
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12738,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.1804,-0.46948
0.0555,0.27777,0.19724,-0.47077
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22949,-0.47124
0.0558,0.23956,0.24494,-0.47043
0.0559,0.22651,0.26001,-0.46896
0.056,0.21318,0.27479,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46074
0.0563,0.1706,0.31817,-0.45684
0.0564,0.15532,0.3325,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36093,-0.44213
0.0567,0.10619,0.37491,-0.43631
0.0568,0.088892,0.38861,-0.43007
0.0569,0.071275,0.4019,-0.42342
0.057,0.053448,0.41464,-0.41636
0.0571,0.035528,0.42669,-0.4089
0.0572,0.017636,0.43791,-0.40103
0.0573,-0.00012751,0.44816,-0.39274
0.0574,-0.017678,0.45734,-0.384
0.0575,-0.034957,0.46537,-0.37479
0.0576,-0.051934,0.4722,-0.36508
0.0577,-0.068615,0.47783,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48569,-0.3329
0.058,-0.11727,0.48809,-0.32116
0.0581,-0.13323,0.48964,-0.30893
0.0582,-0.14919,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49034,-0.2697
0.0585,-0.1975,0.48963,-0.25589
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48732,-0.22737
0.0588,-0.24677,0.48577,-0.21275
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48183,-0.18289
0.0591,-0.29561,0.47932,-0.16767
0.0592,-0.31127,0.47633,-0.15225
0.0593,-0.3264,0.47276,-0.13665
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.4635,-0.10483
0.0596,-0.36742,0.45766,-0.088604
0.0597,-0.37934,0.45098,-0.072154
0.0598,-0.39031,0.44345,-0.055487
0.0599,-0.40031,0.43511,-0.038616
0.06,-0.40938,0.42603,-0.021565
0.0601,-0.41754,0.4163,-0.0043601
0.0602,-0.42485,0.40602,0.012965
0.0603,-0.43139,0.39529,0.030372
0.0604,-0.43723,0.38423,0.047821
0.0605,-0.44244,0.37293,0.065273
0.0606,-0.44708,0.36148,0.082682
0.0607,-0.45121,0.34995,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.3267,0.13428
0.061,-0.46058,0.31495,0.15116
0.0611,-0.44138,-0.013024,0.46268
0.0612,-0.43101,-0.21734,0.65954
0.0613,-0.42129,-0.40475,0.84026
0.0614,-0.4099,-0.5805,1.0077
0.0615,-0.39649,-0.74434,1.1613
0.0616,-0.38412,-0.89294,1.3006
0.0617,-0.37326,-1.0269,1.4267
0.0618,-0.36044,-1.1539,1.5437
0.0619,-0.34479,-1.2768,1.6538
0.062,-0.32966,-1.3922,1.7567
0.0621,-0.31626,-1.4974,1.851
0.0622,-0.30372,-1.5939,1.9373
0.0623,-0.29202,-1.6794,2.0133
0.0624,-0.28025,-1.7583,2.0824
0.0625,-0.26811,-1.8267,2.1403
0.0626,-0.25702,-1.8841,2.188
0.0627,-0.24728,-1.9319,2.2271
0.0628,-0.23752,-1.9735,2.2596
0.0629,-0.22713,-2.0103,2.2865
0.063,-0.2172,-2.0421,2.3086
0.0631,-0.20816,-2.067,2.3245
0.0632,-0.19949,-2.0853,2.3337
0.0633,-0.19071,-2.0977,2.3367
0.0634,-0.18139,-2.1041,2.3328
0.0635,-0.17107,-2.1015,2.3185
0.0636,-0.16044,-2.0869,2.2917
0.0637,-0.14972,-2.0601,2.2521
0.0638,-0.13771,-2.0243,2.202
0.0639,-0.1243,-1.9815,2.1433
0.064,-0.11178,-1.9312,2.0777
0.0641,-0.10092,-1.8742,2.0069
0.0642,-0.090066,-1.8147,1.9337
0.0643,-0.078576,-1.7551,1.8596
0.0644,-0.067587,-1.6943,1.7848
0.0645,-0.057182,-1.631,1.708
0.0646,-0.047005,-1.5655,1.6293
0.0647,-0.037395,-1.4969,1.5481
0.0648,-0.028396,-1.4236,1.4628
0.0649,-0.019447,-1.3442,1.3715
0.065,-0.011033,-1.2586,1.2747
0.0651,-0.0036651,-1.1668,1.1729
0.0652,0.0034008,-1.0705,1.0671
0.0653,0.011022,-0.97166,0.95839
0.0654,0.018971,-0.871,0.8479
0.0655,0.027396,-0.76804,0.73493
0.0656,0.036704,-0.66276,0.61911
0.0657,0.04666,-0.55505,0.50065
0.0658,0.056809,-0.44481,0.37992
0.0659,0.067179,-0.33102,0.2559
0.066,0.077258,-0.2125,0.12792
0.0661,0.08668,-0.088734,-0.0041086
0.0662,0.09611,0.038459,-0.13907
0.0663,0.10605,0.16714,-0.27557
0.0664,0.11557,0.2962,-0.41164
0.0665,0.12416,0.42458,-0.54582
0.0666,0.13231,0.54996,-0.67635
0.0667,0.14014,0.67122,-0.80231
0.0668,0.1471,0.789,-0.9238
0.0669,0.15329,0.90446,-1.0421
0.067,0.15888,1.0181,-1.1579
0.0671,0.16376,1.131,-1.2722
0.0672,0.16828,1.2442,-1.3864
0.0673,0.1732,1.3588,-1.5022
0.0674,0.17844,1.475,-1.6201
0.0675,0.18375,1.5929,-1.7397
0.0676,0.18939,1.7111,-1.8601
0.0677,0.19538,1.8281,-1.9797
0.0678,0.20089,1.9428,-2.0968
0.0679,0.20605,2.0547,-2.2109
0.068,0.2113,2.1629,-2.3218
0.0681,0.21639,2.2675,-2.4292
0.0682,0.22096,2.3686,-2.533
0.0683,0.2253,2.4664,-2.6336
0.0684,0.22913,2.5611,-2.7311
0.0685,0.23179,2.6535,-2.8256
0.0686,0.23326,2.7435,-2.9168
0.0687,0.23393,2.8299,-3.0042
0.0688,0.23332,2.9119,-3.0864
0.0689,0.2311,2.989,-3.1625
0.069,0.22775,3.0599,-3.2317
0.0691,0.22376,3.1238,-3.2936
0.0692,0.2192,3.1812,-3.3487
0.0693,0.21443,3.2331,-3.3984
0.0694,0.20973,3.2805,-3.4438
0.0695,0.20497,3.3245,-3.486
0.0696,0.20004,3.3663,-3.5258
0.0697,0.1952,3.4066,-3.5644
0.0698,0.19037,3.4456,-3.6017
0.0699,0.1856,3.4829,-3.6375
0.07,0.18117,3.5173,-3.6707
0.0701,0.17711,3.5473,-3.6999
0.0702,0.173,3.5715,-3.7233
0.0703,0.16887,3.5889,-3.7397
0.0704,0.1647,3.5989,-3.7485
0.0705,0.1601,3.6018,-3.7497
0.0706,0.15481,3.5981,-3.7433
0.0707,0.14903,3.5883,-3.73
0.0708,0.14255,3.573,-3.7103
0.0709,0.13511,3.5533,-3.6849
0.071,0.1271,3.5294,-3.6544
0.0711,0.11903,3.501,-3.619
0.0712,0.11075,3.4682,-3.5786
0.0713,0.10222,3.4308,-3.5331
0.0714,0.093752,3.3882,-3.4819
0.0715,0.085355,3.34,-3.425
0.0716,0.076828,3.2867,-3.3624
0.0717,0.068542,3.2291,-3.2954
0.0718,0.060813,3.1676,-3.2248
0.0719,0.053507,3.1032,-3.1515
0.072,0.046538,3.0366,-3.076
0.0721,0.040104,2.9679,-2.9989
0.0722,0.033944,2.897,-2.9196
0.0723,0.027708,2.8238,-2.8378
0.0724,0.021369,2.7473,-2.7524
0.0725,0.014881,2.6664,-2.6623
0.0726,0.0078414,2.5801,-2.5661
0.0727,0.00018636,2.4878,-2.4631
0.0728,-0.0079059,2.3891,-2.3532
0.0729,-0.016411,2.2844,-2.2369
0.073,-0.025325,2.1747,-2.1153
0.0731,-0.034374,2.061,-1.9897
0.0732,-0.043545,1.9446,-1.8613
0.0733,-0.052983,1.8267,-1.7313
0.0734,-0.062592,1.708,-1.6005
0.0735,-0.072083,1.5887,-1.4695
0.0736,-0.081392,1.469,-1.3384
0.0737,-0.090322,1.3485,-1.2071
0.0738,-0.098615,1.2266,-1.0755
0.0739,-0.10626,1.1029,-0.94288
0.074,-0.1134,0.97719,-0.8091
0.0741,-0.11995,0.84957,-0.67438
0.0742,-0.12603,0.72046,-0.53904
0.0743,-0.13194,0.59055,-0.40345
0.0744,-0.13785,0.46029,-0.26791
0.0745,-0.14373,0.32987,-0.13262
0.0746,-0.14989,0.19936,0.0026718
0.0747,-0.15642,0.068615,0.13823
0.0748,-0.16314,-0.062903,0.27439
0.0749,-0.16994,-0.19568,0.41158
0.075,-0.17706,-0.32994,0.55028
0.0751,-0.18444,-0.46581,0.69061
0.0752,-0.19194,-0.60323,0.83236
0.0753,-0.19962,-0.74139,0.97486
0.0754,-0.20746,-0.8791,1.117
0.0755,-0.21504,-1.0152,1.2571
0.0756,-0.22213,-1.1487,1.3942
0.0757,-0.22873,-1.2785,1.5271
0.0758,-0.2347,-1.404,1.6551
0.0759,-0.23983,-1.5252,1.7782
0.076,-0.24419,-1.6422,1.8965
0.0761,-0.24789,-1.7555,2.0106
0.0762,-0.25088,-1.8656,2.1211
0.0763,-0.25323,-1.9734,2.2288
0.0764,-0.25513,-2.0792,2.3344
0.0765,-0.25661,-2.1832,2.4381
0.0766,-0.25764,-2.2853,2.5398
0.0767,-0.25829,-2.3852,2.6393
0.0768,-0.25862,-2.4822,2.736
0.0769,-0.25863,-2.5758,2.8294
0.077,-0.25848,-2.6658,2.9194
0.0771,-0.2583,-2.7519,3.006
0.0772,-0.25804,-2.8343,3.089
0.0773,-0.25759,-2.9129,3.1684
0.0774,-0.25693,-2.9878,3.2444
0.0775,-0.25582,-3.0592,3.3166
0.0776,-0.25409,-3.1269,3.3847
0.0777,-0.25172,-3.1905,3.4483
0.0778,-0.2487,-3.2493,3.5065
0.0779,-0.24486,-3.3025,3.5586
0.078,-0.24026,-3.3494,3.6037
0.0781,-0.23505,-3.3894,3.6415
0.0782,-0.22929,-3.4225,3.6717
0.0783,-0.22299,-3.4489,3.6947
0.0784,-0.21638,-3.4693,3.7114
0.0785,-0.20954,-3.4845,3.7225
0.0786,-0.20245,-3.4953,3.7289
0.0787,-0.19524,-3.5026,3.7314
0.0788,-0.18816,-3.5068,3.7309
0.0789,-0.18128,-3.508,3.7275
0.079,-0.17465,-3.5063,3.7212
0.0791,-0.1684,-3.501,3.7115
0.0792,-0.16251,-3.4914,3.6977
0.0793,-0.15676,-3.4768,3.6788
0.0794,-0.15108,-3.457,3.6544
0.0795,-0.1454,-3.4313,3.624
0.0796,-0.13954,-3.4,3.5874
0.0797,-0.13335,-3.3631,3.5446
0.0798,-0.12681,-3.3209,3.4957
0.0799,-0.11984,-3.2736,3.441
0.08,-0.11236,-3.2214,3.3805
0.0801,-0.1044,-3.1644,3.3145
0.0802,-0.096043,-3.1026,3.2429
0.0803,-0.087265,-3.0359,3.1658
0.0804,-0.078119,-2.9644,3.0832
0.0805,-0.06874,-2.8879,2.9951
0.0806,-0.059251,-2.8066,2.902
0.0807,-0.04979,-2.7211,2.8045
0.0808,-0.04059,-2.632,2.7035
0.0809,-0.031788,-2.5399,2.5999
0.081,-0.023415,-2.4456,2.4943
0.0811,-0.015469,-2.3496,2.3875
0.0812,-0.0079279,-2.2522,2.2796
0.0813,-0.00065108,-2.1534,2.1706
0.0814,0.0064529,-2.0529,2.0601
0.0815,0.013422,-1.9501,1.9474
0.0816,0.020373,-1.8443,1.8319
0.0817,0.027472,-1.7351,1.7128
0.0818,0.034745,-1.6217,1.5896
0.0819,0.04222,-1.5042,1.4622
0.082,0.050004,-1.3826,1.3309
0.0821,0.058147,-1.2576,1.1959
0.0822,0.066584,-1.1296,1.0582
0.0823,0.075336,-0.99942,0.91836
0.0824,0.084406,-0.8677,0.77711
0.0825,0.093636,-0.73494,0.63511
0.0826,0.10282,-0.60147,0.49288
0.0827,0.11184,-0.46753,0.35075
0.0828,0.12057,-0.33325,0.20899
0.0829,0.12882,-0.19866,0.067752
0.083,0.13657,-0.063874,-0.072824
0.0831,0.14385,0.070816,-0.21251
0.0832,0.15062,0.20505,-0.35095
0.0833,0.15689,0.33845,-0.48781
0.0834,0.16278,0.47059,-0.62281
0.0835,0.16836,0.60117,-0.75577
0.0836,0.17367,0.73014,-0.88671
0.0837,0.17885,0.85759,-1.0159
0.0838,0.18399,0.98373,-1.1436
0.0839,0.18916,1.1089,-1.2703
0.084,0.19442,1.2335,-1.3966
0.0841,0.19986,1.3577,-1.5227
0.0842,0.20548,1.4816,-1.6487
0.0843,0.21123,1.6051,-1.7745
0.0844,0.21703,1.7275,-1.8995
0.0845,0.22273,1.8483,-2.023
0.0846,0.22813,1.9667,-2.144
0.0847,0.23306,2.0817,-2.2615
0.0848,0.2374,2.1928,-2.3748
0.0849,0.241,2.2994,-2.4833
0.085,0.24372,2.4013,-2.5866
0.0851,0.24555,2.4983,-2.6846
0.0852,0.24641,2.5907,-2.7774
0.0853,0.24624,2.6787,-2.8652
0.0854,0.24511,2.7625,-2.9484
0.0855,0.24311,2.8423,-3.0271
0.0856,0.24029,2.9182,-3.1015
0.0857,0.23677,2.9903,-3.1718
0.0858,0.23277,3.0582,-3.2378
0.0859,0.22844,3.122,-3.2996
0.086,0.22392,3.1816,-3.3573
0.0861,0.21939,3.237,-3.4109
0.0862,0.21497,3.2882,-3.4606
0.0863,0.21066,3.3354,-3.5066
0.0864,0.20644,3.3787,-3.5488
0.0865,0.2023,3.4182,-3.5874
0.0866,0.19814,3.4538,-3.6221
0.0867,0.19387,3.4852,-3.6525
0.0868,0.1894,3.5121,-3.6781
0.0869,0.18467,3.5339,-3.6983
0.087,0.17956,3.55,-3.7123
0.0871,0.174,3.5598,-3.7195
0.0872,0.16797,3.5631,-3.7195
0.0873,0.16142,3.5598,-3.7121
0.0874,0.15436,3.55,-3.6975
0.0875,0.14685,3.5342,-3.676
0.0876,0.13895,3.5129,-3.6484
0.0877,0.13076,3.4867,-3.6152
0.0878,0.12242,3.4562,-3.5772
0.0879,0.11407,3.4218,-3.535
0.088,0.10582,3.3838,-3.4889
0.0881,0.097779,3.3422,-3.4392
0.0882,0.09001,3.2971,-3.3858
0.0883,0.082524,3.2481,-3.3286
0.0884,0.075291,3.1952,-3.2674
0.0885,0.068298,3.1381,-3.202
0.0886,0.061494,3.0767,-3.1322
0.0887,0.054781,3.0111,-3.058
0.0888,0.04807,2.9412,-2.9793
0.0889,0.041279,2.8671,-2.8961
0.089,0.03428,2.7888,-2.8083
0.0891,0.026968,2.7064,-2.7159
0.0892,0.019297,2.6197,-2.6188
0.0893,0.011237,2.5288,-2.5168
0.0894,0.002756,2.4335,-2.41
0.0895,-0.0061156,2.3338,-2.2985
0.0896,-0.015291,2.2299,-2.1823
0.0897,-0.024669,2.122,-2.0621
0.0898,-0.034126,2.0107,-1.9385
0.0899,-0.043501,1.8966,-1.8122
0.09,-0.052675,1.7802,-1.6841
0.0901,-0.061579,1.6622,-1.5548
0.0902,-0.070144,1.5431,-1.425
0.0903,-0.078312,1.4233,-1.2951
0.0904,-0.086082,1.3028,-1.1651
0.0905,-0.093468,1.1816,-1.0349
0.0906,-0.10049,1.0593,-0.90446
0.0907,-0.10722,0.93563,-0.77322
0.0908,-0.11375,0.81025,-0.64082
0.0909,-0.12018,0.68292,-0.50695
0.091,-0.12662,0.55354,-0.37146
0.0911,-0.13318,0.42221,-0.23433
0.0912,-0.13993,0.28916,-0.095707
0.0913,-0.14693,0.15472,0.044128
0.0914,-0.15419,0.019289,0.18484
0.0915,-0.16169,-0.11674,0.32606
0.0916,-0.16937,-0.25301,0.4674
0.0917,-0.17712,-0.38918,0.60847
0.0918,-0.18486,-0.52496,0.74894
0.0919,-0.19247,-0.66007,0.88844
0.092,-0.19982,-0.79418,1.0266
0.0921,-0.20685,-0.92695,1.163
0.0922,-0.21345,-1.058,1.2971
0.0923,-0.21953,-1.1868,1.4286
0.0924,-0.22505,-1.313,1.5569
0.0925,-0.22997,-1.4363,1.6818
0.0926,-0.2343,-1.5563,1.8031
0.0927,-0.23804,-1.6732,1.9206
0.0928,-0.24126,-1.7868,2.0347
0.0929,-0.24404,-1.8975,2.1456
0.093,-0.24642,-2.0054,2.2536
0.0931,-0.24847,-2.111,2.3592
0.0932,-0.25026,-2.2144,2.4627
0.0933,-0.25183,-2.3157,2.5644
0.0934,-0.25316,-2.415,2.664
0.0935,-0.25425,-2.5119,2.7615
0.0936,-0.25508,-2.606,2.8564
0.0937,-0.25558,-2.6969,2.9481
0.0938,-0.2557,-2.784,3.036
0.0939,-0.25539,-2.8669,3.1197
0.094,-0.25459,-2.9451,3.1986
0.0941,-0.25322,-3.0185,3.2722
0.0942,-0.25122,-3.0867,3.3405
0.0943,-0.24855,-3.1498,3.4031
0.0944,-0.24518,-3.2076,3.4599
0.0945,-0.2411,-3.2603,3.5111
0.0946,-0.23637,-3.3078,3.5566
0.0947,-0.23104,-3.3501,3.5964
0.0948,-0.22522,-3.3872,3.6305
0.0949,-0.21901,-3.4192,3.6592
0.095,-0.21256,-3.446,3.6824
0.0951,-0.20598,-3.4679,3.7006
0.0952,-0.19938,-3.485,3.7139
0.0953,-0.19287,-3.4977,3.7227
0.0954,-0.18648,-3.5061,3.7272
0.0955,-0.18027,-3.5105,3.7277
0.0956,-0.17423,-3.5109,3.7243
0.0957,-0.16834,-3.5074,3.7169
0.0958,-0.16255,-3.4998,3.7054
0.0959,-0.15679,-3.4878,3.6892
0.096,-0.15097,-3.471,3.6679
0.0961,-0.14499,-3.4489,3.641
0.0962,-0.13874,-3.4214,3.6079
0.0963,-0.13215,-3.388,3.5684
0.0964,-0.12514,-3.3487,3.5222
0.0965,-0.11769,-3.3036,3.4694
0.0966,-0.10981,-3.2529,3.4102
0.0967,-0.10152,-3.1969,3.345
0.0968,-0.092882,-3.136,3.2742
0.0969,-0.083995,-3.0707,3.1985
0.097,-0.074966,-3.0013,3.1183
0.0971,-0.065895,-2.9282,3.0341
0.0972,-0.056887,-2.8516,2.9462
0.0973,-0.048042,-2.7716,2.855
0.0974,-0.039435,-2.6884,2.7607
0.0975,-0.031115,-2.6021,2.6633
0.0976,-0.023116,-2.5127,2.5632
0.0977,-0.015435,-2.4203,2.4603
