0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.01116,-0.82237,0.68366
0.0612,0.016587,-0.89674,0.6635
0.0613,0.043469,-0.93431,0.63664
0.0614,0.068964,-0.95682,0.60821
0.0615,0.0938,-0.97107,0.58004
0.0616,0.11934,-0.98026,0.55007
0.0617,0.14502,-0.98723,0.51725
0.0618,0.16954,-0.99442,0.48459
0.0619,0.19297,-1.0011,0.45293
0.062,0.21663,-1.0055,0.41948
0.0621,0.24075,-1.0068,0.38363
0.0622,0.26495,-1.006,0.34724
0.0623,0.28869,-1.0031,0.31068
0.0624,0.31154,-0.99786,0.27383
0.0625,0.33336,-0.99043,0.23699
0.0626,0.35493,-0.98183,0.19945
0.0627,0.37631,-0.97249,0.16036
0.0628,0.39699,-0.96284,0.1209
0.0629,0.41683,-0.95251,0.082445
0.063,0.43654,-0.9406,0.044608
0.0631,0.45623,-0.92603,0.006639
0.0632,0.47569,-0.9094,-0.03072
0.0633,0.49451,-0.89129,-0.066701
0.0634,0.51238,-0.87144,-0.10154
0.0635,0.52901,-0.849,-0.13602
0.0636,0.54487,-0.82433,-0.17067
0.0637,0.55993,-0.79855,-0.20544
0.0638,0.57383,-0.7732,-0.23957
0.0639,0.58671,-0.74839,-0.27326
0.064,0.59953,-0.72336,-0.30768
0.0641,0.6122,-0.69753,-0.34279
0.0642,0.62404,-0.6714,-0.37695
0.0643,0.6348,-0.64446,-0.40979
0.0644,0.64482,-0.61556,-0.44233
0.0645,0.65393,-0.5843,-0.47479
0.0646,0.66217,-0.55141,-0.50666
0.0647,0.66963,-0.51671,-0.53824
0.0648,0.67619,-0.48012,-0.56963
0.0649,0.6816,-0.44234,-0.60018
0.065,0.68636,-0.40431,-0.62966
0.0651,0.69062,-0.36599,-0.65839
0.0652,0.69406,-0.32768,-0.68571
0.0653,0.6964,-0.28975,-0.71085
0.0654,0.69785,-0.2519,-0.73407
0.0655,0.69815,-0.2134,-0.75582
0.0656,0.6974,-0.17436,-0.77619
0.0657,0.69575,-0.13532,-0.79535
0.0658,0.69314,-0.096546,-0.81352
0.0659,0.68925,-0.057768,-0.83087
0.066,0.68431,-0.018895,-0.84784
0.0661,0.6783,0.019933,-0.86453
0.0662,0.67087,0.05815,-0.88013
0.0663,0.66186,0.095569,-0.89411
0.0664,0.6518,0.13252,-0.90701
0.0665,0.64084,0.16941,-0.91913
0.0666,0.62889,0.20604,-0.92989
0.0667,0.6159,0.24255,-0.9392
0.0668,0.60204,0.27937,-0.94762
0.0669,0.58718,0.31656,-0.95512
0.067,0.57133,0.35362,-0.96137
0.0671,0.55447,0.39061,-0.96658
0.0672,0.5365,0.42764,-0.97081
0.0673,0.51724,0.46429,-0.97348
0.0674,0.49697,0.50005,-0.97436
0.0675,0.47592,0.5349,-0.97367
0.0676,0.45431,0.56846,-0.97129
0.0677,0.43234,0.60026,-0.96699
0.0678,0.41014,0.63034,-0.96109
0.0679,0.38749,0.65917,-0.95387
0.068,0.36431,0.68684,-0.94536
0.0681,0.34064,0.71341,-0.93579
0.0682,0.31642,0.73901,-0.92535
0.0683,0.29149,0.76377,-0.91395
0.0684,0.26616,0.78775,-0.90176
0.0685,0.24067,0.81117,-0.88908
0.0686,0.21496,0.83382,-0.87553
0.0687,0.18902,0.85531,-0.86051
0.0688,0.16322,0.87557,-0.84413
0.0689,0.13756,0.89477,-0.82657
0.069,0.11187,0.91269,-0.80743
0.0691,0.086056,0.9293,-0.78659
0.0692,0.060149,0.94494,-0.76443
0.0693,0.033993,0.95978,-0.74102
0.0694,0.0076846,0.9735,-0.71616
0.0695,-0.01858,0.98599,-0.69007
0.0696,-0.044702,0.99733,-0.66296
0.0697,-0.070784,1.0073,-0.63462
0.0698,-0.096731,1.0157,-0.60492
0.0699,-0.12255,1.0225,-0.57393
0.07,-0.14825,1.0275,-0.54164
0.0701,-0.17377,1.0306,-0.50806
0.0702,-0.19893,1.0317,-0.47352
0.0703,-0.22379,1.0312,-0.43834
0.0704,-0.24829,1.0292,-0.40275
0.0705,-0.27232,1.0261,-0.36708
0.0706,-0.29584,1.0219,-0.33149
0.0707,-0.31897,1.0167,-0.29584
0.0708,-0.34162,1.0105,-0.26017
0.0709,-0.36374,1.0036,-0.22468
0.071,-0.38544,0.99592,-0.18912
0.0711,-0.40679,0.98707,-0.15312
0.0712,-0.42758,0.97698,-0.11681
0.0713,-0.4477,0.9656,-0.080352
0.0714,-0.46711,0.95256,-0.043567
0.0715,-0.48577,0.93769,-0.0064894
0.0716,-0.50364,0.92123,0.030527
0.0717,-0.52093,0.90332,0.067449
0.0718,-0.5377,0.88384,0.10445
0.0719,-0.55391,0.86288,0.14137
0.072,-0.56956,0.84059,0.17802
0.0721,-0.58466,0.81692,0.21445
0.0722,-0.59903,0.79173,0.25061
0.0723,-0.6126,0.7651,0.2863
0.0724,-0.62537,0.73706,0.32149
0.0725,-0.63724,0.70747,0.3562
0.0726,-0.6481,0.67638,0.39026
0.0727,-0.65805,0.64404,0.42352
0.0728,-0.6672,0.61073,0.45595
0.0729,-0.67554,0.57674,0.48739
0.073,-0.68307,0.5424,0.51772
0.0731,-0.68991,0.50784,0.54706
0.0732,-0.69592,0.47306,0.57545
0.0733,-0.70096,0.43811,0.60277
0.0734,-0.70502,0.40291,0.62912
0.0735,-0.70819,0.36724,0.65477
0.0736,-0.71041,0.33099,0.67976
0.0737,-0.7117,0.29414,0.70407
0.0738,-0.7121,0.25654,0.72784
0.0739,-0.71157,0.21812,0.751
0.074,-0.71003,0.1791,0.77327
0.0741,-0.70751,0.13971,0.79449
0.0742,-0.70399,0.10004,0.81461
0.0743,-0.69938,0.060278,0.83345
0.0744,-0.69366,0.020617,0.85089
0.0745,-0.68684,-0.01891,0.86698
0.0746,-0.67886,-0.058273,0.88171
0.0747,-0.66972,-0.097329,0.895
0.0748,-0.65947,-0.13602,0.90693
0.0749,-0.64809,-0.17439,0.91759
0.075,-0.63549,-0.21237,0.92689
0.0751,-0.6217,-0.2499,0.93482
0.0752,-0.60673,-0.28697,0.94144
0.0753,-0.5906,-0.32344,0.94669
0.0754,-0.57342,-0.35912,0.95053
0.0755,-0.55539,-0.39397,0.95313
0.0756,-0.5366,-0.42804,0.95465
0.0757,-0.51709,-0.4613,0.95503
0.0758,-0.49693,-0.49378,0.95432
0.0759,-0.4762,-0.52567,0.95267
0.076,-0.45483,-0.55704,0.95004
0.0761,-0.43286,-0.58786,0.94631
0.0762,-0.41033,-0.6182,0.94154
0.0763,-0.38726,-0.64811,0.93572
0.0764,-0.36365,-0.67744,0.92866
0.0765,-0.33964,-0.70594,0.92025
0.0766,-0.31527,-0.73328,0.91022
0.0767,-0.29074,-0.75968,0.89908
0.0768,-0.26594,-0.78458,0.88628
0.0769,-0.24094,-0.80789,0.87188
0.077,-0.21568,-0.82981,0.85599
0.0771,-0.19012,-0.85034,0.83856
0.0772,-0.16428,-0.86945,0.81965
0.0773,-0.13824,-0.88716,0.79939
0.0774,-0.11197,-0.90364,0.77787
0.0775,-0.085574,-0.91893,0.75516
0.0776,-0.059146,-0.93308,0.73143
0.0777,-0.032714,-0.94602,0.70664
0.0778,-0.0062632,-0.95766,0.6807
0.0779,0.020097,-0.96797,0.65367
0.078,0.046334,-0.97702,0.62567
0.0781,0.072439,-0.98479,0.59665
0.0782,0.098385,-0.99135,0.56669
0.0783,0.12408,-0.99678,0.53592
0.0784,0.14953,-1.0011,0.50442
0.0785,0.17466,-1.0043,0.47215
0.0786,0.19941,-1.0065,0.43927
0.0787,0.22378,-1.0075,0.4058
0.0788,0.24783,-1.0072,0.37161
0.0789,0.27152,-1.0056,0.33665
0.079,0.29483,-1.0025,0.30106
0.0791,0.31776,-0.9979,0.26481
0.0792,0.34026,-0.99156,0.2279
0.0793,0.36224,-0.98346,0.19054
0.0794,0.38369,-0.97375,0.15293
0.0795,0.40459,-0.96241,0.11514
0.0796,0.42492,-0.94954,0.077307
0.0797,0.44464,-0.93524,0.039623
0.0798,0.46384,-0.91961,0.0021304
0.0799,0.48248,-0.90271,-0.035137
0.08,0.5005,-0.88464,-0.072028
0.0801,0.51789,-0.86544,-0.1085
0.0802,0.53464,-0.84506,-0.14464
0.0803,0.55064,-0.82344,-0.18042
0.0804,0.56583,-0.80057,-0.21576
0.0805,0.5802,-0.7764,-0.25074
0.0806,0.59378,-0.7509,-0.28539
0.0807,0.60654,-0.72414,-0.31966
0.0808,0.61856,-0.6962,-0.35355
0.0809,0.62986,-0.66708,-0.38712
0.081,0.64043,-0.63685,-0.42028
0.0811,0.65021,-0.6056,-0.45293
0.0812,0.65922,-0.57332,-0.48505
0.0813,0.66741,-0.53999,-0.5166
0.0814,0.67475,-0.50567,-0.54748
0.0815,0.68123,-0.47039,-0.57762
0.0816,0.68686,-0.43414,-0.60702
0.0817,0.69159,-0.397,-0.63554
0.0818,0.69544,-0.35914,-0.66309
0.0819,0.69842,-0.32074,-0.68958
0.082,0.70048,-0.282,-0.71491
0.0821,0.70159,-0.24309,-0.73895
0.0822,0.70173,-0.20419,-0.76169
0.0823,0.70084,-0.16536,-0.78312
0.0824,0.69886,-0.12671,-0.8032
0.0825,0.69579,-0.088269,-0.82202
0.0826,0.69165,-0.049981,-0.83972
0.0827,0.68638,-0.011804,-0.85636
0.0828,0.67997,0.026273,-0.87197
0.0829,0.6724,0.064339,-0.88663
0.083,0.66364,0.10244,-0.90035
0.0831,0.65364,0.14053,-0.91304
0.0832,0.64244,0.17856,-0.92466
0.0833,0.63008,0.21652,-0.93522
0.0834,0.61659,0.25435,-0.94464
0.0835,0.60199,0.29192,-0.95283
0.0836,0.5864,0.32917,-0.95981
0.0837,0.56984,0.36607,-0.96555
0.0838,0.55236,0.40247,-0.96997
0.0839,0.534,0.43828,-0.97303
0.084,0.51481,0.47346,-0.97475
0.0841,0.49478,0.50793,-0.97508
0.0842,0.47398,0.54158,-0.97395
0.0843,0.45246,0.57432,-0.97142
0.0844,0.43029,0.60607,-0.96748
0.0845,0.40755,0.63672,-0.96214
0.0846,0.38432,0.66618,-0.95546
0.0847,0.36066,0.69447,-0.94751
0.0848,0.3366,0.72157,-0.93832
0.0849,0.31215,0.74751,-0.92792
0.085,0.28737,0.77235,-0.91638
0.0851,0.26226,0.79617,-0.90374
0.0852,0.23685,0.81901,-0.89
0.0853,0.21119,0.84096,-0.8752
0.0854,0.18532,0.86206,-0.85932
0.0855,0.15928,0.88225,-0.8423
0.0856,0.13314,0.90149,-0.82406
0.0857,0.10693,0.9197,-0.80456
0.0858,0.080679,0.93677,-0.78371
0.0859,0.054406,0.95258,-0.76142
0.086,0.028136,0.96707,-0.73768
0.0861,0.0018682,0.98019,-0.71252
0.0862,-0.024382,0.99188,-0.68593
0.0863,-0.050574,1.0021,-0.65799
0.0864,-0.07667,1.0109,-0.62882
0.0865,-0.10266,1.0182,-0.59851
0.0866,-0.1285,1.024,-0.56714
0.0867,-0.15415,1.0285,-0.53483
0.0868,-0.17959,1.0314,-0.50169
0.0869,-0.20481,1.033,-0.46777
0.087,-0.22972,1.0331,-0.43318
0.0871,-0.25428,1.0318,-0.39808
0.0872,-0.27845,1.0292,-0.36253
0.0873,-0.30217,1.0253,-0.32665
0.0874,-0.3254,1.0201,-0.29056
0.0875,-0.34813,1.0138,-0.25432
0.0876,-0.37034,1.0062,-0.21796
0.0877,-0.39201,0.99754,-0.18153
0.0878,-0.41313,0.98772,-0.14504
0.0879,-0.4337,0.97672,-0.10847
0.088,-0.4537,0.96447,-0.071789
0.0881,-0.47311,0.95089,-0.035023
0.0882,-0.4919,0.9359,0.0018296
0.0883,-0.51003,0.91938,0.038765
0.0884,-0.52749,0.90127,0.075727
0.0885,-0.54426,0.88153,0.11265
0.0886,-0.56034,0.86017,0.1495
0.0887,-0.57574,0.83717,0.18618
0.0888,-0.59044,0.81263,0.22258
0.0889,-0.60444,0.78662,0.25864
0.089,-0.61773,0.75925,0.29423
0.0891,-0.63026,0.73063,0.32926
0.0892,-0.64203,0.70088,0.36364
0.0893,-0.65299,0.67008,0.39731
0.0894,-0.6631,0.63832,0.43021
0.0895,-0.67235,0.60569,0.46229
