0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,-2.1987,0.017677,-0.25887
0.0557,-3.4634,-0.006887,-0.22254
0.0558,-4.4781,-0.025226,-0.19464
0.0559,-5.4203,-0.044807,-0.16636
0.056,-6.2228,-0.061702,-0.13539
0.0561,-6.8862,-0.071913,-0.10997
0.0562,-7.5819,-0.081642,-0.090303
0.0563,-8.3946,-0.095861,-0.063543
0.0564,-9.3531,-0.11609,-0.025341
0.0565,-10.417,-0.138,0.012256
0.0566,-11.502,-0.15728,0.045071
0.0567,-12.541,-0.17385,0.077023
0.0568,-13.532,-0.18833,0.10729
0.0569,-14.437,-0.19901,0.13512
0.057,-15.2,-0.20482,0.16218
0.0571,-15.904,-0.20811,0.18766
0.0572,-16.711,-0.21349,0.21205
0.0573,-17.674,-0.2241,0.24104
0.0574,-18.764,-0.24108,0.27671
0.0575,-19.928,-0.26214,0.31288
0.0576,-21.069,-0.28367,0.34644
0.0577,-22.09,-0.30334,0.37853
0.0578,-22.991,-0.32095,0.40838
0.0579,-23.774,-0.33523,0.4351
0.058,-24.367,-0.34456,0.45931
0.0581,-24.756,-0.35025,0.47936
0.0582,-25.045,-0.35655,0.49535
0.0583,-25.344,-0.3671,0.51392
0.0584,-25.706,-0.38342,0.5376
0.0585,-26.157,-0.40399,0.56007
0.0586,-26.689,-0.42639,0.57947
0.0587,-27.257,-0.4495,0.6019
0.0588,-27.823,-0.47213,0.6271
0.0589,-28.351,-0.49167,0.64892
0.059,-28.797,-0.50724,0.66725
0.0591,-29.179,-0.52057,0.68541
0.0592,-29.551,-0.53319,0.70216
0.0593,-29.9,-0.54469,0.71689
0.0594,-30.184,-0.55506,0.73188
0.0595,-30.436,-0.56521,0.74673
0.0596,-30.692,-0.57543,0.75969
0.0597,-30.909,-0.5849,0.77259
0.0598,-31.046,-0.59302,0.78614
0.0599,-31.094,-0.59902,0.79747
0.06,-31.021,-0.60207,0.80608
0.0601,-30.806,-0.60192,0.81402
0.0602,-30.514,-0.59972,0.82076
0.0603,-30.221,-0.59686,0.82617
0.0604,-29.937,-0.59398,0.83222
0.0605,-29.665,-0.59103,0.83857
0.0606,-29.428,-0.58834,0.84391
0.0607,-29.223,-0.58631,0.85065
0.0608,-29.028,-0.58473,0.85978
0.0609,-28.834,-0.58261,0.86752
0.061,-28.619,-0.57931,0.8724
0.0611,-28.351,-0.57477,0.87725
0.0612,-28.027,-0.56907,0.8822
0.0613,-27.645,-0.5618,0.88564
0.0614,-27.194,-0.55309,0.8893
0.0615,-26.695,-0.54384,0.89517
0.0616,-26.182,-0.53479,0.90244
0.0617,-25.632,-0.52554,0.91164
0.0618,-24.999,-0.51538,0.92327
0.0619,-24.29,-0.50399,0.93392
0.062,-23.526,-0.49138,0.94096
0.0621,-22.7,-0.47747,0.94506
0.0622,-21.836,-0.46244,0.94424
0.0623,-20.979,-0.44677,0.93659
0.0624,-20.136,-0.431,0.92494
0.0625,-19.301,-0.41533,0.91028
0.0626,-18.498,-0.39996,0.88939
0.0627,-17.744,-0.38517,0.86298
0.0628,-17.012,-0.37082,0.83423
0.0629,-16.274,-0.35611,0.80232
0.063,-15.516,-0.34026,0.76604
0.0631,-14.707,-0.32303,0.72814
0.0632,-13.834,-0.30455,0.68997
0.0633,-12.916,-0.28481,0.64967
0.0634,-11.97,-0.26419,0.60763
0.0635,-10.999,-0.24359,0.56674
0.0636,-10.018,-0.22362,0.52722
0.0637,-9.0304,-0.20394,0.48779
0.0638,-8.0141,-0.18427,0.44917
0.0639,-6.9708,-0.16472,0.41201
0.064,-5.9238,-0.14532,0.37513
0.0641,-4.8679,-0.12566,0.33841
0.0642,-3.789,-0.10556,0.30263
0.0643,-2.7073,-0.085375,0.2676
0.0644,-1.6485,-0.065595,0.23345
0.0645,-0.61865,-0.046566,0.20146
0.0646,0.364,-0.028659,0.17131
0.0647,1.2766,-0.012088,0.14175
0.0648,2.1338,0.0033545,0.11303
0.0649,2.9688,0.018328,0.085045
0.065,3.7956,0.033471,0.055948
0.0651,4.6276,0.04915,0.025356
0.0652,5.4841,0.065461,-0.0057212
0.0653,6.3648,0.082523,-0.037935
0.0654,7.2595,0.10024,-0.071943
0.0655,8.1704,0.11817,-0.1058
0.0656,9.0907,0.13583,-0.13827
0.0657,9.9967,0.15307,-0.17038
0.0658,10.876,0.16974,-0.20194
0.0659,11.725,0.1856,-0.23148
0.066,12.533,0.20063,-0.2596
0.0661,13.301,0.21532,-0.28731
0.0662,14.051,0.22997,-0.31367
0.0663,14.783,0.24438,-0.3382
0.0664,15.476,0.25838,-0.3619
0.0665,16.127,0.27196,-0.38473
0.0666,16.738,0.28506,-0.40612
0.0667,17.298,0.29759,-0.42687
0.0668,17.801,0.30971,-0.44757
0.0669,18.264,0.3216,-0.46749
0.067,18.69,0.33333,-0.48701
0.0671,19.073,0.34501,-0.50712
0.0672,19.425,0.35672,-0.52736
0.0673,19.768,0.36849,-0.54714
0.0674,20.104,0.3803,-0.56711
0.0675,20.434,0.39207,-0.58714
0.0676,20.761,0.40342,-0.60617
0.0677,21.059,0.41384,-0.62431
0.0678,21.332,0.42347,-0.64201
0.0679,21.564,0.43188,-0.65843
0.068,21.753,0.43879,-0.67285
0.0681,21.889,0.44418,-0.68568
0.0682,21.973,0.44808,-0.69686
0.0683,22.007,0.45045,-0.70578
0.0684,21.983,0.45129,-0.7131
0.0685,21.905,0.45095,-0.7196
0.0686,21.788,0.44972,-0.72508
0.0687,21.635,0.4478,-0.72972
0.0688,21.442,0.44527,-0.73434
0.0689,21.211,0.44227,-0.73878
0.069,20.95,0.43881,-0.7428
0.0691,20.651,0.43489,-0.74691
0.0692,20.318,0.43047,-0.75104
0.0693,19.965,0.42564,-0.75438
0.0694,19.594,0.42046,-0.75719
0.0695,19.2,0.41494,-0.75999
0.0696,18.781,0.40888,-0.76213
0.0697,18.34,0.40219,-0.76316
0.0698,17.87,0.39487,-0.76373
0.0699,17.372,0.38684,-0.7636
0.07,16.847,0.37783,-0.76185
0.0701,16.29,0.36773,-0.75872
0.0702,15.692,0.35652,-0.75492
0.0703,15.055,0.34418,-0.74996
0.0704,14.381,0.3307,-0.74357
0.0705,13.669,0.31635,-0.73633
0.0706,12.925,0.30141,-0.72794
0.0707,12.156,0.28596,-0.71743
0.0708,11.357,0.27002,-0.70462
0.0709,10.529,0.25375,-0.68929
0.071,9.6821,0.2373,-0.6707
0.0711,8.8234,0.22071,-0.6488
0.0712,7.9528,0.20407,-0.62434
0.0713,7.0767,0.1875,-0.59765
0.0714,6.1984,0.17101,-0.56924
0.0715,5.3064,0.15448,-0.53998
0.0716,4.4071,0.13788,-0.5101
0.0717,3.4994,0.12113,-0.47957
0.0718,2.5817,0.10411,-0.44865
0.0719,1.6499,0.086689,-0.41738
0.072,0.70267,0.068694,-0.38555
0.0721,-0.25994,0.050119,-0.35315
0.0722,-1.2374,0.031061,-0.32053
0.0723,-2.2232,0.011695,-0.28771
0.0724,-3.2099,-0.0077986,-0.25463
0.0725,-4.1955,-0.027202,-0.22164
0.0726,-5.1804,-0.046365,-0.18905
0.0727,-6.1633,-0.065204,-0.15662
0.0728,-7.1454,-0.083669,-0.12439
0.0729,-8.1266,-0.10157,-0.092677
0.073,-9.1038,-0.11893,-0.061175
0.0731,-10.074,-0.13559,-0.029861
0.0732,-11.037,-0.15143,0.0010453
0.0733,-11.99,-0.16632,0.031385
0.0734,-12.93,-0.1802,0.061232
0.0735,-13.851,-0.19302,0.090565
0.0736,-14.751,-0.20476,0.11928
0.0737,-15.63,-0.21556,0.14759
0.0738,-16.487,-0.22577,0.17582
0.0739,-17.328,-0.23572,0.20399
0.074,-18.155,-0.24572,0.2321
0.0741,-18.969,-0.25604,0.26033
0.0742,-19.769,-0.26694,0.28867
0.0743,-20.552,-0.27853,0.3169
0.0744,-21.315,-0.29088,0.34485
0.0745,-22.054,-0.30414,0.37243
0.0746,-22.766,-0.31839,0.39943
0.0747,-23.447,-0.33355,0.42562
0.0748,-24.094,-0.34956,0.45097
0.0749,-24.705,-0.36636,0.47544
0.075,-25.282,-0.38374,0.49897
0.0751,-25.826,-0.40135,0.52151
0.0752,-26.34,-0.41888,0.54306
0.0753,-26.825,-0.43603,0.56363
0.0754,-27.28,-0.45249,0.58327
0.0755,-27.703,-0.46797,0.60202
0.0756,-28.091,-0.4824,0.61989
0.0757,-28.443,-0.49574,0.63703
0.0758,-28.757,-0.50797,0.6535
0.0759,-29.032,-0.5191,0.66927
0.076,-29.27,-0.52919,0.68435
0.0761,-29.467,-0.53827,0.69887
0.0762,-29.627,-0.54639,0.71286
0.0763,-29.751,-0.55362,0.72621
0.0764,-29.841,-0.56003,0.73896
0.0765,-29.899,-0.56564,0.75119
0.0766,-29.923,-0.57045,0.76278
0.0767,-29.912,-0.5744,0.7736
0.0768,-29.862,-0.57742,0.78368
0.0769,-29.774,-0.57945,0.79295
0.077,-29.647,-0.58042,0.80119
