0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.20879,0.46361,-0.21098
0.0584,-0.25142,0.44446,-0.15109
0.0585,-0.29142,0.42393,-0.092543
0.0586,-0.32876,0.40169,-0.035002
0.0587,-0.36341,0.37778,0.021442
0.0588,-0.3957,0.35294,0.076398
0.0589,-0.42558,0.32745,0.12958
0.059,-0.45298,0.30058,0.18168
0.0591,-0.4778,0.27215,0.23278
0.0592,-0.50019,0.2429,0.28232
0.0593,-0.5201,0.21317,0.32993
0.0594,-0.53757,0.18269,0.3759
0.0595,-0.55243,0.15146,0.42011
0.0596,-0.5645,0.1194,0.4625
0.0597,-0.57365,0.086418,0.50305
0.0598,-0.58009,0.052779,0.54175
0.0599,-0.58388,0.018803,0.57838
0.06,-0.58509,-0.015734,0.61326
0.0601,-0.58384,-0.050992,0.64665
0.0602,-0.5804,-0.086653,0.67852
0.0603,-0.57488,-0.12238,0.70865
0.0604,-0.56753,-0.15824,0.73731
0.0605,-0.55838,-0.19427,0.76458
0.0606,-0.54746,-0.23044,0.79042
0.0607,-0.53465,-0.26665,0.81461
0.0608,-0.52009,-0.30269,0.83705
0.0609,-0.50379,-0.33839,0.85757
0.061,-0.48577,-0.37399,0.8764
0.0611,-0.4661,-0.40945,0.89356
0.0612,-0.44504,-0.4443,0.90883
0.0613,-0.42264,-0.47835,0.92203
0.0614,-0.39895,-0.51199,0.93359
0.0615,-0.37393,-0.54532,0.94358
0.0616,-0.34761,-0.57812,0.95178
0.0617,-0.31994,-0.61032,0.95806
0.0618,-0.29103,-0.64204,0.96261
0.0619,-0.2609,-0.67307,0.96523
0.062,-0.22957,-0.70334,0.96585
0.0621,-0.19709,-0.73296,0.96461
0.0622,-0.16375,-0.76176,0.96161
0.0623,-0.12968,-0.78947,0.95668
0.0624,-0.095037,-0.81617,0.95004
0.0625,-0.059957,-0.84198,0.94191
0.0626,-0.024619,-0.86675,0.93233
0.0627,0.010977,-0.89037,0.92116
0.0628,0.046715,-0.91288,0.90855
0.0629,0.0825,-0.9342,0.89447
0.063,0.11828,-0.95419,0.87884
0.0631,0.15416,-0.97285,0.86157
0.0632,0.19006,-0.9901,0.84262
0.0633,0.22605,-1.0058,0.82184
0.0634,0.26217,-1.0202,0.79935
0.0635,0.29851,-1.0335,0.77524
0.0636,0.33492,-1.0453,0.74951
0.0637,0.37137,-1.0557,0.72209
0.0638,0.40775,-1.0648,0.69327
0.0639,0.44399,-1.0726,0.66323
0.064,0.47993,-1.079,0.632
0.0641,0.51552,-1.084,0.59967
0.0642,0.55061,-1.0877,0.56646
0.0643,0.58514,-1.09,0.53234
0.0644,0.61906,-1.0909,0.49736
0.0645,0.6524,-1.0904,0.46164
0.0646,0.68501,-1.0885,0.42529
0.0647,0.71683,-1.0852,0.38825
0.0648,0.74771,-1.0803,0.35066
0.0649,0.77751,-1.0739,0.31269
0.065,0.80609,-1.0659,0.27435
0.0651,0.83347,-1.0561,0.23564
0.0652,0.85962,-1.0449,0.1967
0.0653,0.88457,-1.032,0.1575
0.0654,0.90839,-1.0175,0.11799
0.0655,0.93119,-1.0015,0.078159
0.0656,0.95296,-0.98384,0.038012
0.0657,0.97376,-0.9645,-0.0025884
0.0658,0.99359,-0.94352,-0.043562
0.0659,1.0124,-0.92107,-0.084727
0.066,1.0302,-0.89711,-0.12601
0.0661,1.0468,-0.87161,-0.16739
0.0662,1.0621,-0.84476,-0.20861
0.0663,1.0761,-0.8167,-0.2495
0.0664,1.0887,-0.78743,-0.29
0.0665,1.0998,-0.75705,-0.33005
0.0666,1.1094,-0.72568,-0.36947
0.0667,1.1175,-0.69325,-0.40827
0.0668,1.1239,-0.65973,-0.44648
0.0669,1.1288,-0.62524,-0.48403
0.067,1.1321,-0.58979,-0.52087
0.0671,1.1338,-0.55342,-0.55702
0.0672,1.134,-0.51621,-0.59244
0.0673,1.1327,-0.47828,-0.62707
0.0674,1.1299,-0.4396,-0.66091
0.0675,1.1256,-0.40026,-0.69395
0.0676,1.1198,-0.36034,-0.72612
0.0677,1.1126,-0.3199,-0.7574
0.0678,1.1039,-0.27897,-0.7878
0.0679,1.0938,-0.23772,-0.81726
0.068,1.0823,-0.19621,-0.84573
0.0681,1.0694,-0.15443,-0.87328
0.0682,1.0552,-0.11251,-0.89983
0.0683,1.0396,-0.070595,-0.92524
0.0684,1.0225,-0.028688,-0.94946
0.0685,1.0039,0.013228,-0.97246
0.0686,0.98368,0.055075,-0.99404
0.0687,0.96171,0.096835,-1.0141
0.0688,0.93794,0.13855,-1.0326
0.0689,0.91244,0.18013,-1.0495
0.069,0.88524,0.22149,-1.0648
0.0691,0.85644,0.26262,-1.0784
0.0692,0.8262,0.30351,-1.0905
0.0693,0.79466,0.34406,-1.1011
0.0694,0.76194,0.38425,-1.1103
0.0695,0.72818,0.42407,-1.1181
0.0696,0.69349,0.46342,-1.1247
0.0697,0.65797,0.50219,-1.1299
0.0698,0.62166,0.54035,-1.1338
0.0699,0.58466,0.57781,-1.1364
0.07,0.54704,0.61443,-1.1376
0.0701,0.50888,0.65018,-1.1373
0.0702,0.47023,0.68501,-1.1357
0.0703,0.43118,0.71882,-1.1326
0.0704,0.39174,0.75157,-1.1281
0.0705,0.35191,0.7833,-1.1221
0.0706,0.31171,0.81399,-1.1145
0.0707,0.27114,0.84355,-1.1054
0.0708,0.2302,0.87199,-1.0946
0.0709,0.18888,0.89929,-1.0821
0.071,0.14721,0.92538,-1.0678
0.0711,0.10519,0.95023,-1.0516
0.0712,0.062846,0.97388,-1.0336
0.0713,0.020265,0.99628,-1.0138
0.0714,-0.022479,1.0174,-0.9922
0.0715,-0.065283,1.0372,-0.96891
0.0716,-0.10801,1.0557,-0.94411
0.0717,-0.15054,1.0729,-0.9179
0.0718,-0.19273,1.0886,-0.89042
0.0719,-0.23446,1.1029,-0.86182
0.072,-0.27562,1.1158,-0.83218
0.0721,-0.31614,1.1271,-0.80153
0.0722,-0.35599,1.1369,-0.76993
0.0723,-0.39516,1.1451,-0.73738
0.0724,-0.43367,1.1519,-0.70386
0.0725,-0.47154,1.157,-0.66937
0.0726,-0.50875,1.1607,-0.63395
0.0727,-0.54528,1.1629,-0.5976
0.0728,-0.5811,1.1634,-0.56034
0.0729,-0.61622,1.1625,-0.52227
0.073,-0.65058,1.1601,-0.48346
0.0731,-0.68416,1.1561,-0.44396
0.0732,-0.71691,1.1507,-0.40385
0.0733,-0.74879,1.1438,-0.36323
0.0734,-0.77975,1.1354,-0.32215
0.0735,-0.80974,1.1255,-0.28064
0.0736,-0.83872,1.1141,-0.23881
0.0737,-0.86658,1.1011,-0.19675
0.0738,-0.89323,1.0865,-0.15453
0.0739,-0.91857,1.0703,-0.11226
0.074,-0.94249,1.0525,-0.07005
0.0741,-0.96491,1.0331,-0.027964
0.0742,-0.98577,1.012,0.013927
0.0743,-1.0051,0.98943,0.055558
0.0744,-1.0227,0.96528,0.096909
0.0745,-1.0388,0.93961,0.138
0.0746,-1.0534,0.91248,0.17883
0.0747,-1.0665,0.88395,0.21941
0.0748,-1.0781,0.85404,0.25977
0.0749,-1.0884,0.82287,0.2999
0.075,-1.0974,0.79055,0.33974
0.0751,-1.1051,0.75715,0.37926
0.0752,-1.1114,0.72276,0.41838
0.0753,-1.1165,0.6875,0.45699
0.0754,-1.1203,0.65147,0.495
0.0755,-1.1226,0.61471,0.5323
0.0756,-1.1236,0.57732,0.5688
0.0757,-1.123,0.53934,0.6044
0.0758,-1.1209,0.5008,0.63906
0.0759,-1.1172,0.46172,0.67271
0.076,-1.1119,0.42217,0.70528
0.0761,-1.105,0.38216,0.73673
0.0762,-1.0963,0.34172,0.76702
0.0763,-1.086,0.30089,0.79613
0.0764,-1.074,0.25972,0.824
0.0765,-1.0601,0.21821,0.85063
0.0766,-1.0446,0.17641,0.87599
0.0767,-1.0273,0.1344,0.90007
0.0768,-1.0082,0.09222,0.92284
0.0769,-0.9876,0.049947,0.94435
0.077,-0.96544,0.0076799,0.96458
0.0771,-0.94185,-0.034507,0.98354
0.0772,-0.91696,-0.076552,1.0013
0.0773,-0.89085,-0.11837,1.0178
0.0774,-0.86361,-0.15987,1.033
0.0775,-0.83527,-0.20101,1.0469
0.0776,-0.80586,-0.24173,1.0594
0.0777,-0.77538,-0.28196,1.0706
0.0778,-0.74382,-0.32165,1.0802
0.0779,-0.71119,-0.36076,1.0883
0.078,-0.67749,-0.39923,1.0947
0.0781,-0.64276,-0.43701,1.0995
0.0782,-0.60701,-0.4741,1.1027
0.0783,-0.57031,-0.51046,1.1042
0.0784,-0.53271,-0.54609,1.104
0.0785,-0.49428,-0.58098,1.1023
0.0786,-0.45511,-0.61509,1.0989
0.0787,-0.41529,-0.64836,1.0941
0.0788,-0.3749,-0.68073,1.0877
0.0789,-0.33404,-0.71216,1.0799
0.079,-0.29281,-0.74255,1.0705
0.0791,-0.25131,-0.77185,1.0596
0.0792,-0.20961,-0.8,1.0473
0.0793,-0.1678,-0.82694,1.0334
0.0794,-0.12597,-0.8526,1.018
0.0795,-0.084169,-0.87695,1.0012
0.0796,-0.042448,-0.89997,0.98282
0.0797,-0.000853,-0.92161,0.96298
0.0798,0.040594,-0.94182,0.94162
0.0799,0.08188,-0.9606,0.91878
0.08,0.123,-0.97794,0.89444
0.0801,0.16397,-0.99382,0.86859
0.0802,0.20479,-1.0083,0.84125
0.0803,0.24546,-1.0213,0.81245
0.0804,0.28595,-1.0329,0.78224
0.0805,0.32623,-1.043,0.75069
0.0806,0.36622,-1.0518,0.71791
0.0807,0.40582,-1.0592,0.68401
0.0808,0.44492,-1.0651,0.64912
0.0809,0.4834,-1.0696,0.61336
0.081,0.52115,-1.0727,0.57687
0.0811,0.55805,-1.0744,0.53974
0.0812,0.59405,-1.0745,0.50205
0.0813,0.62907,-1.0732,0.46387
0.0814,0.66305,-1.0704,0.42523
0.0815,0.69594,-1.0659,0.38614
0.0816,0.72773,-1.0599,0.34663
0.0817,0.75837,-1.0523,0.30672
0.0818,0.78785,-1.0431,0.26641
0.0819,0.81616,-1.0321,0.22573
0.082,0.84329,-1.0195,0.18472
0.0821,0.86924,-1.0052,0.14341
0.0822,0.89402,-0.98927,0.10183
0.0823,0.91762,-0.97165,0.060042
0.0824,0.94005,-0.95241,0.018087
0.0825,0.96129,-0.93158,-0.023987
0.0826,0.98134,-0.90922,-0.066129
0.0827,1.0002,-0.88538,-0.10826
0.0828,1.0177,-0.86011,-0.1503
0.0829,1.034,-0.83348,-0.19217
0.083,1.0488,-0.80558,-0.23376
0.0831,1.0623,-0.77645,-0.27497
0.0832,1.0742,-0.74616,-0.31571
0.0833,1.0846,-0.71476,-0.35587
0.0834,1.0934,-0.68232,-0.39539
0.0835,1.1006,-0.64886,-0.43419
0.0836,1.1061,-0.61442,-0.47225
0.0837,1.1099,-0.57905,-0.50953
0.0838,1.1121,-0.54278,-0.54601
0.0839,1.1127,-0.50566,-0.58173
0.084,1.1118,-0.46776,-0.6167
0.0841,1.1094,-0.42914,-0.65089
0.0842,1.1055,-0.38987,-0.68431
0.0843,1.1002,-0.35002,-0.71692
0.0844,1.0935,-0.30966,-0.74867
0.0845,1.0854,-0.2689,-0.77951
0.0846,1.0758,-0.22778,-0.80938
0.0847,1.0648,-0.18641,-0.83819
0.0848,1.0522,-0.14486,-0.86589
0.0849,1.0381,-0.10318,-0.89239
0.085,1.0224,-0.061434,-0.91765
0.0851,1.0051,-0.019681,-0.9416
0.0852,0.98612,0.022048,-0.96418
0.0853,0.96553,0.063722,-0.98536
0.0854,0.94329,0.10531,-1.0051
0.0855,0.91939,0.1468,-1.0233
0.0856,0.89387,0.18815,-1.04
0.0857,0.86675,0.22934,-1.0552
0.0858,0.8381,0.27031,-1.0688
0.0859,0.80801,0.31103,-1.0809
0.086,0.77658,0.35143,-1.0915
0.0861,0.74394,0.39145,-1.1006
0.0862,0.71021,0.43102,-1.1083
0.0863,0.67553,0.47007,-1.1146
0.0864,0.64002,0.50853,-1.1196
0.0865,0.6038,0.54631,-1.1232
0.0866,0.56694,0.58334,-1.1255
0.0867,0.52952,0.61956,-1.1265
0.0868,0.49159,0.65492,-1.1261
0.0869,0.45318,0.68935,-1.1242
0.087,0.4143,0.7228,-1.121
0.0871,0.37496,0.75521,-1.1161
0.0872,0.33516,0.78655,-1.1097
0.0873,0.29491,0.81678,-1.1017
0.0874,0.25424,0.84589,-1.0919
0.0875,0.21314,0.87386,-1.0804
0.0876,0.17168,0.90066,-1.0672
0.0877,0.12988,0.92629,-1.0521
0.0878,0.087815,0.95072,-1.0353
0.0879,0.045543,0.97393,-1.0168
0.088,0.0031376,0.99588,-0.9966
0.0881,-0.03932,1.0166,-0.97475
0.0882,-0.081744,1.0359,-0.95133
0.0883,-0.12405,1.0539,-0.92642
0.0884,-0.16613,1.0706,-0.90011
0.0885,-0.2079,1.0858,-0.8725
0.0886,-0.24926,1.0995,-0.84366
0.0887,-0.29013,1.1118,-0.8137
0.0888,-0.33043,1.1226,-0.78267
0.0889,-0.37011,1.1318,-0.75064
0.089,-0.40912,1.1395,-0.71765
0.0891,-0.44743,1.1457,-0.68374
0.0892,-0.48503,1.1503,-0.64892
0.0893,-0.52193,1.1534,-0.61321
0.0894,-0.55813,1.155,-0.57662
0.0895,-0.59362,1.155,-0.53917
0.0896,-0.62843,1.1535,-0.5009
0.0897,-0.66252,1.1506,-0.46187
0.0898,-0.69585,1.1461,-0.42214
0.0899,-0.72837,1.1402,-0.38179
0.09,-0.75998,1.1327,-0.34092
0.0901,-0.79063,1.1238,-0.29964
0.0902,-0.82022,1.1133,-0.25804
0.0903,-0.84867,1.1013,-0.21623
0.0904,-0.87591,1.0877,-0.17428
0.0905,-0.90185,1.0726,-0.13227
0.0906,-0.92643,1.0558,-0.090261
0.0907,-0.9496,1.0375,-0.048304
0.0908,-0.97132,1.0175,-0.0064409
0.0909,-0.99155,0.9959,0.0353
0.091,-1.0103,0.97271,0.076888
0.0911,-1.0275,0.94797,0.1183
0.0912,-1.0432,0.92172,0.1595
0.0913,-1.0574,0.89402,0.20048
0.0914,-1.0701,0.86495,0.24119
0.0915,-1.0815,0.83458,0.28162
0.0916,-1.0913,0.803,0.32173
0.0917,-1.0999,0.77029,0.36147
0.0918,-1.107,0.73656,0.4008
0.0919,-1.1129,0.7019,0.43965
0.092,-1.1174,0.66639,0.47795
0.0921,-1.1205,0.6301,0.51561
0.0922,-1.1223,0.59312,0.55256
0.0923,-1.1226,0.5555,0.5887
0.0924,-1.1215,0.51729,0.62397
0.0925,-1.1188,0.47854,0.65827
0.0926,-1.1145,0.43927,0.69153
0.0927,-1.1085,0.39952,0.72369
0.0928,-1.1009,0.35932,0.75468
0.0929,-1.0915,0.31869,0.78447
0.093,-1.0804,0.27768,0.81305
0.0931,-1.0676,0.23633,0.84042
0.0932,-1.0531,0.19467,0.86655
0.0933,-1.0368,0.15276,0.89148
0.0934,-1.019,0.11066,0.91518
0.0935,-0.99952,0.068425,0.93767
0.0936,-0.97853,0.026138,0.95891
0.0937,-0.95606,-0.016129,0.97891
0.0938,-0.93218,-0.058295,0.99763
0.0939,-0.90697,-0.10028,1.015
0.094,-0.88047,-0.14201,1.0311
0.0941,-0.85276,-0.18341,1.0458
0.0942,-0.82389,-0.2244,1.0591
0.0943,-0.7939,-0.26495,1.071
0.0944,-0.76283,-0.30498,1.0814
0.0945,-0.73071,-0.34446,1.0903
0.0946,-0.69756,-0.38335,1.0976
0.0947,-0.6634,-0.4216,1.1034
0.0948,-0.62825,-0.4592,1.1076
0.0949,-0.59214,-0.49609,1.1102
0.095,-0.55511,-0.53226,1.1111
0.0951,-0.5172,-0.56769,1.1104
0.0952,-0.4785,-0.60235,1.1082
0.0953,-0.43908,-0.63618,1.1043
0.0954,-0.39903,-0.66915,1.0989
0.0955,-0.35845,-0.7012,1.092
0.0956,-0.31745,-0.73225,1.0836
0.0957,-0.27614,-0.76226,1.0737
0.0958,-0.2346,-0.79116,1.0623
0.0959,-0.19292,-0.81889,1.0495
0.096,-0.15116,-0.84539,1.0352
0.0961,-0.1094,-0.87061,1.0194
0.0962,-0.067655,-0.8945,1.0021
0.0963,-0.025966,-0.91703,0.98318
0.0964,0.015649,-0.93815,0.96274
0.0965,0.057173,-0.95785,0.94073
0.0966,0.098591,-0.97612,0.91716
0.0967,0.13988,-0.99295,0.89205
0.0968,0.18103,-1.0083,0.86545
0.0969,0.222,-1.0223,0.83739
0.097,0.26275,-1.0348,0.80795
0.0971,0.30324,-1.0459,0.77721
0.0972,0.34341,-1.0556,0.74525
0.0973,0.3832,-1.0638,0.71216
0.0974,0.42253,-1.0707,0.67803
0.0975,0.4613,-1.0761,0.64297
0.0976,0.49942,-1.0802,0.60707
0.0977,0.53681,-1.0827,0.57041
0.0978,0.57337,-1.0838,0.5331
0.0979,0.60904,-1.0835,0.4952
0.098,0.64373,-1.0816,0.45677
0.0981,0.67738,-1.0781,0.41787
0.0982,0.70993,-1.0731,0.37854
0.0983,0.74134,-1.0665,0.3388
0.0984,0.77161,-1.0582,0.29868
0.0985,0.80072,-1.0483,0.25817
0.0986,0.82866,-1.0368,0.21731
0.0987,0.85545,-1.0236,0.17611
0.0988,0.88109,-1.0087,0.13459
0.0989,0.90557,-0.99209,0.092809
0.099,0.9289,-0.97388,0.050804
0.0991,0.95104,-0.95404,0.0086461
0.0992,0.97197,-0.93264,-0.033592
0.0993,0.99166,-0.90974,-0.075827
0.0994,1.0101,-0.88536,-0.11797
0.0995,1.0271,-0.8596,-0.15994
0.0996,1.0428,-0.83252,-0.20164
0.0997,1.057,-0.80417,-0.243
0.0998,1.0698,-0.77461,-0.28393
0.0999,1.081,-0.74391,-0.32436
0.1,1.0907,-0.7121,-0.36423
0.1001,1.0989,-0.67923,-0.40349
0.1002,1.1054,-0.64535,-0.44209
0.1003,1.1103,-0.61051,-0.47998
0.1004,1.1137,-0.57474,-0.51714
0.1005,1.1154,-0.53809,-0.55354
0.1006,1.1156,-0.50064,-0.58917
0.1007,1.1143,-0.46242,-0.62403
0.1008,1.1114,-0.42351,-0.65809
0.1009,1.1071,-0.38399,-0.69133
0.101,1.1013,-0.34392,-0.7237
0.1011,1.0941,-0.30339,-0.75517
0.1012,1.0855,-0.26248,-0.7857
0.1013,1.0754,-0.22125,-0.81522
0.1014,1.0638,-0.17979,-0.84367
0.1015,1.0507,-0.13816,-0.87098
0.1016,1.036,-0.096425,-0.89707
0.1017,1.0197,-0.05463,-0.92189
0.1018,1.0018,-0.012822,-0.94536
0.1019,0.98213,0.028959,-0.96741
