0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.87293,0.69904,0.20013
0.0557,-1.0162,0.68125,0.36025
0.0558,-1.1526,0.65633,0.52074
0.0559,-1.2845,0.62633,0.68175
0.056,-1.4121,0.59186,0.84282
0.0561,-1.5326,0.55037,1.004
0.0562,-1.6452,0.50134,1.1647
0.0563,-1.7542,0.44776,1.3263
0.0564,-1.86,0.38954,1.4895
0.0565,-1.962,0.3263,1.6538
0.0566,-2.0576,0.2558,1.8189
0.0567,-2.1478,0.17864,1.9853
0.0568,-2.2326,0.095505,2.1523
0.0569,-2.3117,0.0071266,2.3188
0.057,-2.3844,-0.085843,2.4836
0.0571,-2.4503,-0.18426,2.647
0.0572,-2.5087,-0.28851,2.8088
0.0573,-2.561,-0.39748,2.9693
0.0574,-2.6083,-0.51015,3.1285
0.0575,-2.65,-0.62747,3.2867
0.0576,-2.6853,-0.74963,3.4435
0.0577,-2.7148,-0.87601,3.5987
0.0578,-2.7383,-1.0062,3.752
0.0579,-2.7554,-1.1396,3.9022
0.058,-2.7655,-1.2755,4.048
0.0581,-2.7671,-1.4142,4.1885
0.0582,-2.7596,-1.5557,4.3229
0.0583,-2.7444,-1.6988,4.4514
0.0584,-2.7224,-1.8433,4.5745
0.0585,-2.6928,-1.9906,4.6929
0.0586,-2.6556,-2.1412,4.807
0.0587,-2.6131,-2.2936,4.9176
0.0588,-2.5665,-2.4471,5.0253
0.0589,-2.5151,-2.6022,5.1295
0.059,-2.4585,-2.7586,5.2298
0.0591,-2.397,-2.9161,5.3264
0.0592,-2.3301,-3.0747,5.4187
0.0593,-2.2571,-3.2339,5.5056
0.0594,-2.1781,-3.3933,5.5865
0.0595,-2.0927,-3.5528,5.6613
0.0596,-2.0007,-3.7126,5.7297
0.0597,-1.9028,-3.8717,5.7916
0.0598,-1.8002,-4.0295,5.8473
0.0599,-1.6927,-4.1858,5.8967
0.06,-1.5804,-4.3401,5.9394
0.0601,-1.4639,-4.492,5.9754
0.0602,-1.3433,-4.6416,6.005
0.0603,-1.2182,-4.7889,6.0278
0.0604,-1.0888,-4.9337,6.0437
0.0605,-0.95485,-5.0761,6.0525
0.0606,-0.81588,-5.2162,6.0539
0.0607,-0.67266,-5.3532,6.0476
0.0608,-0.52626,-5.4864,6.0342
0.0609,-0.37682,-5.6162,6.0142
0.061,-0.22452,-5.7429,5.988
0.0611,-0.070563,-5.866,5.9566
0.0612,0.084243,-5.9852,5.9204
0.0613,0.23999,-6.1007,5.8797
0.0614,0.39671,-6.2123,5.834
0.0615,0.55428,-6.3198,5.7833
0.0616,0.71313,-6.4229,5.727
0.0617,0.87354,-6.5212,5.6643
0.0618,1.0355,-6.6139,5.5943
0.0619,1.1993,-6.7009,5.5168
0.062,1.365,-6.7821,5.4315
0.0621,1.5318,-6.8571,5.339
0.0622,1.6989,-6.926,5.24
0.0623,1.8662,-6.9893,5.1352
0.0624,2.0329,-7.0467,5.0252
0.0625,2.1982,-7.0979,4.9103
0.0626,2.3621,-7.143,4.7908
0.0627,2.5245,-7.1819,4.6668
0.0628,2.685,-7.2144,4.5381
0.0629,2.8436,-7.2407,4.4051
0.063,3.0009,-7.2612,4.2678
0.0631,3.1565,-7.2756,4.1261
0.0632,3.3096,-7.2837,3.9806
0.0633,3.4599,-7.2858,3.832
0.0634,3.6073,-7.2819,3.6805
0.0635,3.7509,-7.2719,3.5266
0.0636,3.8901,-7.2553,3.3708
0.0637,4.0249,-7.2323,3.213
0.0638,4.1554,-7.2024,3.0528
0.0639,4.2815,-7.1657,2.8901
0.064,4.4036,-7.1223,2.7248
0.0641,4.5221,-7.0724,2.5567
0.0642,4.6371,-7.016,2.3855
0.0643,4.7486,-6.9531,2.2114
0.0644,4.8565,-6.8838,2.0345
0.0645,4.9603,-6.8079,1.8552
0.0646,5.0594,-6.7255,1.6741
0.0647,5.1534,-6.6371,1.4922
0.0648,5.2416,-6.5428,1.3103
0.0649,5.3234,-6.4429,1.129
0.065,5.3987,-6.3377,0.94902
0.0651,5.4675,-6.2277,0.77054
0.0652,5.5297,-6.1127,0.59378
0.0653,5.5853,-5.993,0.41883
0.0654,5.6349,-5.869,0.24549
0.0655,5.6785,-5.7405,0.073601
0.0656,5.716,-5.6072,-0.096815
0.0657,5.7473,-5.4695,-0.26563
0.0658,5.7725,-5.3275,-0.43268
0.0659,5.7912,-5.1813,-0.59745
0.066,5.8031,-5.0312,-0.75945
0.0661,5.8084,-4.8774,-0.91846
0.0662,5.807,-4.72,-1.0746
0.0663,5.7989,-4.559,-1.2277
0.0664,5.7844,-4.3945,-1.378
0.0665,5.7641,-4.2268,-1.5257
0.0666,5.738,-4.056,-1.6706
0.0667,5.7061,-3.8825,-1.8126
0.0668,5.6687,-3.7067,-1.9514
0.0669,5.6254,-3.529,-2.0863
0.067,5.5757,-3.3495,-2.2166
0.0671,5.5195,-3.1689,-2.3416
0.0672,5.4564,-2.9874,-2.4605
0.0673,5.386,-2.8053,-2.573
0.0674,5.3084,-2.6227,-2.6788
0.0675,5.224,-2.4398,-2.778
0.0676,5.1332,-2.2568,-2.8709
0.0677,5.0363,-2.0739,-2.9577
0.0678,4.9342,-1.8914,-3.0387
0.0679,4.8273,-1.7095,-3.1142
0.068,4.7158,-1.5283,-3.1845
0.0681,4.6,-1.3479,-3.2495
0.0682,4.48,-1.1685,-3.3094
0.0683,4.3556,-0.98998,-3.3639
0.0684,4.2268,-0.81268,-3.4127
0.0685,4.0935,-0.63695,-3.4556
0.0686,3.956,-0.46303,-3.4922
0.0687,3.8142,-0.29124,-3.5224
