0.0594,-0.54505,0.53981,0.0048903
0.0595,-0.55173,0.52305,0.022898
0.0596,-0.55408,0.50173,0.04146
0.0597,-0.5629,0.48601,0.061262
0.0598,-0.56568,0.46692,0.078893
0.0599,-0.56336,0.44502,0.094709
0.06,-0.56787,0.4267,0.11429
0.0601,-0.57443,0.41185,0.13319
0.0602,-0.57506,0.3929,0.15102
0.0603,-0.57898,0.3767,0.17016
0.0604,-0.58424,0.36198,0.19009
0.0605,-0.57839,0.34207,0.20504
0.0606,-0.56651,0.31725,0.21959
0.0607,-0.56238,0.29837,0.23663
0.0608,-0.56185,0.28207,0.25551
0.0609,-0.56346,0.26761,0.27537
0.061,-0.57378,0.25779,0.29989
0.0611,-0.5832,0.24889,0.32319
0.0612,-0.58666,0.23587,0.34509
0.0613,-0.58445,0.21936,0.36498
0.0614,-0.58207,0.20241,0.3853
0.0615,-0.57328,0.18292,0.4019
0.0616,-0.55787,0.15846,0.41684
0.0617,-0.54246,0.1346,0.4311
0.0618,-0.52608,0.11047,0.44464
0.0619,-0.50535,0.08445,0.45563
0.062,-0.48851,0.059944,0.46876
0.0621,-0.47944,0.041754,0.48324
0.0622,-0.46783,0.022153,0.49661
0.0623,-0.45305,0.00093228,0.50821
0.0624,-0.43937,-0.019873,0.52014
0.0625,-0.42324,-0.04093,0.52958
0.0626,-0.40357,-0.064831,0.53779
0.0627,-0.39012,-0.084476,0.54727
0.0628,-0.3826,-0.10018,0.55831
0.0629,-0.37334,-0.11614,0.56744
0.063,-0.36352,-0.13328,0.57638
0.0631,-0.35667,-0.14773,0.58482
0.0632,-0.34634,-0.16421,0.59111
0.0633,-0.33147,-0.18307,0.5943
0.0634,-0.31665,-0.20203,0.59665
0.0635,-0.29917,-0.2213,0.59589
0.0636,-0.27403,-0.24538,0.59147
0.0637,-0.24767,-0.2696,0.58513
0.0638,-0.22451,-0.29139,0.57902
0.0639,-0.20169,-0.31171,0.57146
0.064,-0.17986,-0.33151,0.5641
0.0641,-0.16242,-0.34752,0.55715
0.0642,-0.14395,-0.36379,0.54933
0.0643,-0.12182,-0.38177,0.53943
0.0644,-0.10115,-0.39901,0.53017
0.0645,-0.083415,-0.41333,0.52088
0.0646,-0.064471,-0.42838,0.51108
0.0647,-0.046643,-0.44228,0.50127
0.0648,-0.031542,-0.45417,0.4922
0.0649,-0.014367,-0.46685,0.48184
0.065,0.0034845,-0.48001,0.47138
0.0651,0.018859,-0.49078,0.46115
0.0652,0.035054,-0.5015,0.45012
0.0653,0.055256,-0.5138,0.43692
0.0654,0.077517,-0.52672,0.42285
0.0655,0.10103,-0.53882,0.4074
0.0656,0.12756,-0.5517,0.39054
0.0657,0.15362,-0.56264,0.37335
0.0658,0.17626,-0.57001,0.35705
0.0659,0.19784,-0.5749,0.34022
0.066,0.21999,-0.57904,0.32305
0.0661,0.23999,-0.58022,0.30616
0.0662,0.25822,-0.5791,0.28954
0.0663,0.2766,-0.57669,0.27221
0.0664,0.29373,-0.57276,0.25531
0.0665,0.30873,-0.56628,0.23852
0.0666,0.3248,-0.55987,0.22111
0.0667,0.34185,-0.55337,0.20306
0.0668,0.35734,-0.54557,0.1856
0.0669,0.37177,-0.53628,0.16788
0.067,0.38689,-0.52716,0.1498
0.0671,0.40163,-0.51718,0.1314
0.0672,0.4169,-0.50714,0.11249
0.0673,0.43492,-0.49817,0.091999
0.0674,0.45456,-0.49017,0.070916
0.0675,0.47318,-0.48101,0.04969
0.0676,0.49166,-0.47154,0.028254
0.0677,0.50974,-0.46154,0.0065988
0.0678,0.52606,-0.4505,-0.014484
0.0679,0.54107,-0.43836,-0.035577
0.068,0.55564,-0.42615,-0.056606
0.0681,0.56772,-0.41247,-0.077043
0.0682,0.57681,-0.39714,-0.096661
0.0683,0.58484,-0.38123,-0.11646
0.0684,0.59217,-0.36554,-0.13613
0.0685,0.59752,-0.3491,-0.15552
0.0686,0.60177,-0.33268,-0.17481
0.0687,0.60499,-0.31627,-0.19414
0.0688,0.60557,-0.29912,-0.21271
0.0689,0.60382,-0.28096,-0.23104
0.069,0.60206,-0.26346,-0.24967
0.0691,0.60016,-0.24644,-0.26863
0.0692,0.59731,-0.22943,-0.28743
0.0693,0.59421,-0.21248,-0.30656
0.0694,0.59094,-0.19593,-0.32565
0.0695,0.58609,-0.17857,-0.34436
0.0696,0.58023,-0.1608,-0.36274
0.0697,0.57434,-0.1431,-0.38119
0.0698,0.5674,-0.12512,-0.39902
0.0699,0.55837,-0.10583,-0.41614
0.07,0.54815,-0.08596,-0.43268
0.0701,0.53683,-0.065487,-0.44874
0.0702,0.52422,-0.044418,-0.46407
0.0703,0.51169,-0.02346,-0.4793
0.0704,0.49918,-0.0027356,-0.49425
0.0705,0.48605,0.018184,-0.50867
0.0706,0.47199,0.039392,-0.52231
0.0707,0.45776,0.060596,-0.53551
0.0708,0.44353,0.081383,-0.54796
0.0709,0.42904,0.10213,-0.55969
0.071,0.41511,0.12219,-0.57072
0.0711,0.40164,0.14169,-0.58098
0.0712,0.38766,0.16106,-0.5898
0.0713,0.37319,0.18055,-0.59727
0.0714,0.359,0.19944,-0.60336
0.0715,0.3445,0.21817,-0.60787
0.0716,0.32927,0.23687,-0.6105
0.0717,0.31359,0.25555,-0.61153
0.0718,0.29712,0.27414,-0.61067
0.0719,0.27902,0.29339,-0.60791
0.072,0.26009,0.31271,-0.60357
0.0721,0.24116,0.33163,-0.59823
0.0722,0.22191,0.35017,-0.59172
0.0723,0.20209,0.36871,-0.58431
0.0724,0.18235,0.38668,-0.57621
0.0725,0.16245,0.40435,-0.5675
0.0726,0.14207,0.42179,-0.55805
0.0727,0.12195,0.43876,-0.54836
0.0728,0.1026,0.4547,-0.53844
0.0729,0.083279,0.47023,-0.52816
0.073,0.063817,0.48537,-0.51743
0.0731,0.044561,0.50002,-0.5065
0.0732,0.025338,0.51407,-0.49512
0.0733,0.0058566,0.52785,-0.48335
0.0734,-0.013384,0.54085,-0.47124
0.0735,-0.032583,0.55321,-0.45876
0.0736,-0.052429,0.56513,-0.44551
0.0737,-0.072953,0.5767,-0.43168
0.0738,-0.093658,0.58731,-0.41727
0.0739,-0.11467,0.59701,-0.40233
0.074,-0.13578,0.60547,-0.38686
0.0741,-0.15655,0.61242,-0.37116
0.0742,-0.17709,0.61773,-0.355
0.0743,-0.19777,0.62174,-0.33842
0.0744,-0.21808,0.62405,-0.32154
0.0745,-0.23769,0.6246,-0.30455
0.0746,-0.25681,0.62349,-0.28725
0.0747,-0.27541,0.62098,-0.26981
0.0748,-0.29324,0.61691,-0.25222
0.0749,-0.31079,0.61182,-0.23437
0.075,-0.32824,0.60586,-0.21614
0.0751,-0.34514,0.59899,-0.19786
0.0752,-0.3614,0.59109,-0.17939
0.0753,-0.37757,0.5827,-0.16064
0.0754,-0.39363,0.57377,-0.14157
0.0755,-0.40949,0.56441,-0.12229
0.0756,-0.4255,0.55472,-0.10258
0.0757,-0.44166,0.54491,-0.082576
0.0758,-0.45735,0.53453,-0.062412
0.0759,-0.47258,0.52366,-0.042121
0.076,-0.48762,0.51243,-0.021539
0.0761,-0.50223,0.50088,-0.0009049
0.0762,-0.51602,0.48871,0.01976
0.0763,-0.52911,0.47612,0.040413
0.0764,-0.5412,0.46295,0.061011
0.0765,-0.55189,0.4491,0.081335
0.0766,-0.56125,0.43458,0.10156
0.0767,-0.56953,0.41974,0.12166
0.0768,-0.57643,0.40441,0.14161
0.0769,-0.5818,0.38862,0.1613
0.077,-0.58572,0.37239,0.18085
0.0771,-0.58815,0.35584,0.20013
0.0772,-0.58901,0.33881,0.21919
0.0773,-0.58872,0.32162,0.23811
0.0774,-0.58745,0.30429,0.25695
0.0775,-0.58508,0.28681,0.27555
0.0776,-0.58166,0.26901,0.29398
0.0777,-0.57742,0.25109,0.31221
0.0778,-0.57229,0.23289,0.3302
0.0779,-0.56634,0.21447,0.34788
0.078,-0.55982,0.19587,0.36539
0.0781,-0.55267,0.17714,0.38256
0.0782,-0.54458,0.15799,0.39931
0.0783,-0.5357,0.13853,0.41563
0.0784,-0.52616,0.11882,0.43159
0.0785,-0.51591,0.098877,0.44704
0.0786,-0.50497,0.078628,0.46206
0.0787,-0.49361,0.058326,0.47663
0.0788,-0.48169,0.037857,0.49068
0.0789,-0.46906,0.017204,0.50404
0.079,-0.45594,-0.0035579,0.5168
0.0791,-0.44258,-0.024162,0.52886
0.0792,-0.42883,-0.04473,0.54012
0.0793,-0.41476,-0.065156,0.55047
0.0794,-0.40048,-0.085404,0.55987
0.0795,-0.38589,-0.10545,0.5681
0.0796,-0.37083,-0.12544,0.57508
0.0797,-0.35556,-0.14517,0.58075
0.0798,-0.34007,-0.16464,0.5851
0.0799,-0.3242,-0.18389,0.58798
0.08,-0.30789,-0.20303,0.58945
0.0801,-0.29119,-0.22195,0.58949
0.0802,-0.27396,-0.24078,0.58818
0.0803,-0.25624,-0.25946,0.58555
0.0804,-0.2382,-0.27794,0.58184
0.0805,-0.21986,-0.29612,0.57706
0.0806,-0.20109,-0.31415,0.57134
0.0807,-0.182,-0.33192,0.56476
0.0808,-0.16268,-0.34945,0.55745
0.0809,-0.14311,-0.36665,0.54943
0.081,-0.12341,-0.38355,0.54085
0.0811,-0.10375,-0.39998,0.53174
0.0812,-0.084001,-0.41604,0.52212
0.0813,-0.064102,-0.43171,0.51195
0.0814,-0.044142,-0.44699,0.50134
0.0815,-0.024171,-0.46174,0.49025
0.0816,-0.0041023,-0.47604,0.47869
0.0817,0.015962,-0.48974,0.46666
0.0818,0.036006,-0.50278,0.4542
0.0819,0.056172,-0.51512,0.4412
0.082,0.076505,-0.52674,0.4277
0.0821,0.096821,-0.53736,0.41373
0.0822,0.11711,-0.54689,0.39932
0.0823,0.13742,-0.5552,0.38442
0.0824,0.15764,-0.56216,0.36914
0.0825,0.17769,-0.56761,0.35345
0.0826,0.19768,-0.57159,0.33736
0.0827,0.21751,-0.57402,0.3209
0.0828,0.23701,-0.57488,0.30417
0.0829,0.25617,-0.57418,0.28713
0.083,0.27508,-0.57214,0.2698
0.0831,0.29365,-0.56879,0.25218
0.0832,0.31189,-0.56429,0.23432
0.0833,0.32987,-0.55877,0.21617
0.0834,0.34754,-0.55238,0.19779
0.0835,0.36484,-0.54512,0.17918
0.0836,0.38186,-0.53717,0.16035
0.0837,0.39867,-0.52861,0.14125
0.0838,0.41526,-0.51952,0.12195
0.0839,0.43162,-0.5099,0.10243
0.084,0.44778,-0.49985,0.082714
0.0841,0.46365,-0.48931,0.062796
0.0842,0.4792,-0.47831,0.042721
0.0843,0.49443,-0.46687,0.022461
0.0844,0.50929,-0.45504,0.0020884
0.0845,0.52361,-0.44273,-0.018363
0.0846,0.53728,-0.42998,-0.038839
0.0847,0.55017,-0.41676,-0.059324
0.0848,0.56207,-0.40308,-0.079728
0.0849,0.57283,-0.38889,-0.10006
0.085,0.5824,-0.37432,-0.12029
0.0851,0.59055,-0.35933,-0.1404
0.0852,0.59711,-0.34391,-0.1603
0.0853,0.60204,-0.32808,-0.18004
0.0854,0.6053,-0.31191,-0.19957
0.0855,0.60687,-0.29537,-0.21889
0.0856,0.60684,-0.27852,-0.23799
0.0857,0.60538,-0.26139,-0.25691
0.0858,0.60256,-0.244,-0.27559
0.0859,0.59848,-0.2263,-0.29404
0.086,0.59334,-0.20835,-0.31226
0.0861,0.58729,-0.19016,-0.33027
0.0862,0.58042,-0.17173,-0.34803
0.0863,0.57285,-0.15306,-0.36556
0.0864,0.56467,-0.1342,-0.38284
0.0865,0.55588,-0.11509,-0.39985
0.0866,0.54649,-0.095755,-0.41657
0.0867,0.53658,-0.076214,-0.433
0.0868,0.52618,-0.056523,-0.44912
0.0869,0.51526,-0.03662,-0.4649
0.087,0.50386,-0.016553,-0.48032
0.0871,0.49198,0.0036699,-0.49534
0.0872,0.4796,0.024007,-0.50986
0.0873,0.46675,0.044445,-0.52385
0.0874,0.4535,0.064887,-0.53718
0.0875,0.43984,0.085321,-0.54975
0.0876,0.42577,0.1057,-0.5614
0.0877,0.41133,0.126,-0.57199
0.0878,0.39652,0.14616,-0.58134
0.0879,0.38134,0.1662,-0.58929
0.088,0.36583,0.18605,-0.59573
0.0881,0.35003,0.20569,-0.60056
0.0882,0.3339,0.22511,-0.6037
0.0883,0.31742,0.24433,-0.60517
0.0884,0.30062,0.26331,-0.60501
0.0885,0.28349,0.28207,-0.60332
0.0886,0.26601,0.3006,-0.60021
0.0887,0.24822,0.3189,-0.59587
0.0888,0.23015,0.33693,-0.59041
0.0889,0.21175,0.35473,-0.584
0.089,0.19305,0.37228,-0.57675
0.0891,0.17409,0.38957,-0.56879
0.0892,0.15491,0.40657,-0.56019
0.0893,0.1355,0.42329,-0.55104
0.0894,0.11594,0.43967,-0.54139
0.0895,0.09624,0.45572,-0.53127
0.0896,0.076397,0.47141,-0.52068
0.0897,0.056408,0.48674,-0.50967
0.0898,0.036325,0.50163,-0.49822
0.0899,0.016156,0.51605,-0.48635
0.09,-0.004084,0.52994,-0.47404
0.0901,-0.024362,0.54323,-0.46132
0.0902,-0.04466,0.55581,-0.44815
0.0903,-0.064978,0.56761,-0.43455
0.0904,-0.085266,0.57848,-0.42053
0.0905,-0.10548,0.58829,-0.4061
0.0906,-0.12562,0.59689,-0.39125
0.0907,-0.14564,0.60419,-0.37602
0.0908,-0.16552,0.61006,-0.3604
0.0909,-0.18525,0.61444,-0.34441
0.091,-0.20478,0.61729,-0.32808
0.0911,-0.22409,0.61861,-0.31142
0.0912,-0.24313,0.61843,-0.29443
0.0913,-0.26192,0.61685,-0.27715
0.0914,-0.28044,0.61398,-0.25956
0.0915,-0.29867,0.60994,-0.2417
0.0916,-0.31661,0.60484,-0.22355
0.0917,-0.33425,0.59883,-0.20516
0.0918,-0.35156,0.59197,-0.18652
0.0919,-0.36856,0.58438,-0.16764
0.092,-0.38526,0.57615,-0.14854
0.0921,-0.40164,0.56732,-0.12924
0.0922,-0.41769,0.55794,-0.10975
0.0923,-0.4334,0.54805,-0.090096
0.0924,-0.44874,0.53767,-0.070286
0.0925,-0.46367,0.52681,-0.05033
0.0926,-0.47817,0.51548,-0.030225
0.0927,-0.49221,0.5037,-0.010007
0.0928,-0.50569,0.49147,0.010291
0.0929,-0.51853,0.47878,0.030629
0.093,-0.53063,0.46564,0.050984
0.0931,-0.54188,0.45206,0.071313
0.0932,-0.55216,0.43803,0.091588
0.0933,-0.56136,0.42359,0.11177
0.0934,-0.56936,0.40873,0.13185
0.0935,-0.57605,0.39347,0.15177
0.0936,-0.58135,0.37782,0.17153
0.0937,-0.5852,0.36179,0.19109
0.0938,-0.58761,0.3454,0.21045
0.0939,-0.58858,0.32868,0.22958
0.094,-0.58817,0.31163,0.24848
0.0941,-0.58646,0.29427,0.26713
0.0942,-0.58355,0.2766,0.28552
0.0943,-0.57953,0.25865,0.30365
0.0944,-0.57454,0.24043,0.32152
0.0945,-0.56866,0.22195,0.3391
0.0946,-0.56199,0.20323,0.35639
0.0947,-0.5546,0.18429,0.37338
0.0948,-0.54655,0.16512,0.39006
0.0949,-0.53788,0.14577,0.40641
0.095,-0.52863,0.12623,0.42241
0.0951,-0.51884,0.10655,0.43804
0.0952,-0.50852,0.086695,0.45327
0.0953,-0.49767,0.066691,0.46808
0.0954,-0.48632,0.046556,0.48241
0.0955,-0.47447,0.026319,0.49622
0.0956,-0.46213,0.0060019,0.50944
0.0957,-0.44932,-0.014348,0.52198
0.0958,-0.43606,-0.034702,0.53376
0.0959,-0.42234,-0.055029,0.54468
0.096,-0.40819,-0.075303,0.55461
0.0961,-0.39363,-0.095481,0.56345
0.0962,-0.37866,-0.11554,0.5711
0.0963,-0.36331,-0.13546,0.57744
0.0964,-0.34759,-0.1552,0.58243
0.0965,-0.33153,-0.17474,0.58601
0.0966,-0.3151,-0.19408,0.58816
0.0967,-0.29834,-0.2132,0.58891
0.0968,-0.28126,-0.23209,0.58832
0.0969,-0.26386,-0.25073,0.58645
0.097,-0.24615,-0.26913,0.58341
0.0971,-0.22815,-0.28726,0.57929
0.0972,-0.20987,-0.30514,0.5742
0.0973,-0.19131,-0.32275,0.56823
0.0974,-0.1725,-0.34009,0.56146
0.0975,-0.15345,-0.35714,0.55398
0.0976,-0.13419,-0.3739,0.54583
0.0977,-0.11475,-0.39036,0.53708
0.0978,-0.095141,-0.40649,0.52776
0.0979,-0.075374,-0.42228,0.51789
0.098,-0.055452,-0.43771,0.5075
0.0981,-0.035397,-0.45274,0.49661
0.0982,-0.015234,-0.46731,0.48522
0.0983,0.0050123,-0.48138,0.47334
0.0984,0.025312,-0.49488,0.46099
0.0985,0.045636,-0.5077,0.44817
0.0986,0.065961,-0.51973,0.43488
0.0987,0.086253,-0.53086,0.42115
0.0988,0.10648,-0.54096,0.40698
0.0989,0.12661,-0.54988,0.3924
0.099,0.14664,-0.55751,0.3774
0.0991,0.16651,-0.56372,0.36201
0.0992,0.18622,-0.56845,0.34626
0.0993,0.20575,-0.57165,0.33014
0.0994,0.22507,-0.57331,0.31367
0.0995,0.24415,-0.57347,0.29688
0.0996,0.26301,-0.57222,0.27978
0.0997,0.28162,-0.56965,0.26236
0.0998,0.29998,-0.56587,0.24466
0.0999,0.31807,-0.56102,0.22667
0.1,0.3359,-0.55522,0.20841
0.1001,0.35347,-0.54856,0.18989
0.1002,0.37076,-0.54115,0.17114
0.1003,0.38779,-0.53306,0.15215
0.1004,0.40454,-0.52437,0.13296
0.1005,0.421,-0.51511,0.11358
0.1006,0.43717,-0.50532,0.094028
0.1007,0.45302,-0.49503,0.074313
0.1008,0.46854,-0.48425,0.05443
0.1009,0.4837,-0.473,0.0344
0.101,0.49844,-0.46128,0.014251
0.1011,0.5127,-0.44911,-0.0059871
0.1012,0.5264,-0.43648,-0.026281
0.1013,0.53942,-0.42341,-0.0466
0.1014,0.55164,-0.4099,-0.06691
0.1015,0.56292,-0.39596,-0.087179
0.1016,0.5731,-0.3816,-0.10737
0.1017,0.58203,-0.36684,-0.12746
0.1018,0.58956,-0.3517,-0.14742
0.1019,0.59557,-0.33617,-0.16721
0.102,0.59998,-0.32029,-0.18682
0.1021,0.60274,-0.30407,-0.20623
0.1022,0.60387,-0.28751,-0.22542
0.1023,0.60343,-0.27064,-0.24439
0.1024,0.60151,-0.25346,-0.26311
0.1025,0.59825,-0.23598,-0.28159
0.1026,0.59378,-0.21822,-0.29982
0.1027,0.58825,-0.20018,-0.3178
0.1028,0.5818,-0.18188,-0.33553
0.1029,0.57453,-0.16332,-0.35301
0.103,0.56656,-0.14453,-0.37022
0.1031,0.55796,-0.12551,-0.38717
0.1032,0.54879,-0.1063,-0.40386
0.1033,0.5391,-0.086893,-0.42026
0.1034,0.52892,-0.067329,-0.43637
0.1035,0.51826,-0.047613,-0.45216
0.1036,0.50714,-0.027733,-0.46763
0.1037,0.49557,-0.0077118,-0.48272
0.1038,0.48355,0.012422,-0.49739
0.1039,0.47109,0.032637,-0.51157
0.104,0.45818,0.052903,-0.52517
0.1041,0.44485,0.073185,-0.53808
0.1042,0.43108,0.093451,-0.55017
0.1043,0.4169,0.11367,-0.5613
0.1044,0.40232,0.1338,-0.5713
0.1045,0.38734,0.15381,-0.58002
0.1046,0.372,0.17369,-0.58731
0.1047,0.35629,0.19338,-0.59305
0.1048,0.34025,0.21289,-0.59716
0.1049,0.32387,0.23218,-0.59961
0.105,0.30717,0.25125,-0.60041
0.1051,0.29016,0.27007,-0.59963
0.1052,0.27285,0.28864,-0.59738
0.1053,0.25524,0.30696,-0.59379
0.1054,0.23736,0.32502,-0.58901
0.1055,0.2192,0.3428,-0.58319
0.1056,0.20077,0.36032,-0.57647
0.1057,0.18209,0.37757,-0.56896
0.1058,0.16318,0.39453,-0.56077
0.1059,0.14405,0.41119,-0.55198
0.106,0.12472,0.42756,-0.54263
0.1061,0.10521,0.44361,-0.53278
0.1062,0.085555,0.45933,-0.52246
0.1063,0.065753,0.47468,-0.51167
0.1064,0.045804,0.48966,-0.50045
0.1065,0.02573,0.5042,-0.48878
0.1066,0.0055581,0.51827,-0.47668
0.1067,-0.014681,0.5318,-0.46414
0.1068,-0.034955,0.54469,-0.45118
0.1069,-0.055232,0.55684,-0.43779
0.107,-0.075481,0.56815,-0.42399
0.1071,-0.095668,0.57849,-0.40977
0.1072,-0.11576,0.58772,-0.39515
0.1073,-0.13574,0.59572,-0.38014
0.1074,-0.15556,0.60237,-0.36476
0.1075,-0.17521,0.60758,-0.34901
0.1076,-0.19467,0.61128,-0.33292
0.1077,-0.21391,0.61346,-0.31649
0.1078,-0.23292,0.61415,-0.29973
0.1079,-0.25168,0.61339,-0.28266
0.108,-0.27019,0.61128,-0.26529
0.1081,-0.28842,0.60793,-0.24762
0.1082,-0.30638,0.60346,-0.22968
0.1083,-0.32406,0.598,-0.21146
0.1084,-0.34145,0.59164,-0.19299
0.1085,-0.35853,0.58451,-0.17428
0.1086,-0.37531,0.57667,-0.15534
0.1087,-0.39177,0.5682,-0.1362
0.1088,-0.4079,0.55914,-0.11687
0.1089,-0.42367,0.54955,-0.097368
0.109,-0.43908,0.53944,-0.077727
0.1091,-0.45409,0.52883,-0.057943
0.1092,-0.46866,0.51775,-0.038022
0.1093,-0.48278,0.50619,-0.017982
0.1094,-0.49637,0.49417,0.0021469
0.1095,-0.50937,0.4817,0.022336
0.1096,-0.5217,0.46877,0.042553
0.1097,-0.53327,0.4554,0.062767
0.1098,-0.54396,0.4416,0.082947
0.1099,-0.55366,0.42737,0.10306
0.11,-0.56226,0.41273,0.12308
0.1101,-0.56965,0.39769,0.14297
0.1102,-0.57574,0.38227,0.16271
0.1103,-0.58044,0.36648,0.18227
0.1104,-0.58372,0.35034,0.20164
0.1105,-0.58557,0.33385,0.22079
0.1106,-0.58601,0.31703,0.2397
0.1107,-0.58509,0.29989,0.25837
0.1108,-0.58291,0.28245,0.27678
0.1109,-0.57956,0.26471,0.29493
0.111,-0.57513,0.2467,0.31279
0.1111,-0.56974,0.22841,0.33038
0.1112,-0.56349,0.20987,0.34766
0.1113,-0.55646,0.1911,0.36465
0.1114,-0.54872,0.1721,0.38133
0.1115,-0.54034,0.1529,0.39768
0.1116,-0.53136,0.13353,0.41369
0.1117,-0.52181,0.11399,0.42935
0.1118,-0.51174,0.094309,0.44462
0.1119,-0.50114,0.07448,0.45949
0.112,-0.49005,0.054518,0.47392
0.1121,-0.47847,0.034446,0.48786
0.1122,-0.46641,0.014295,0.50125
0.1123,-0.45387,-0.0059074,0.51404
0.1124,-0.44088,-0.026129,0.52613
0.1125,-0.42743,-0.046342,0.53741
0.1126,-0.41354,-0.066512,0.54781
0.1127,-0.39922,-0.086613,0.55719
0.1128,-0.38449,-0.10661,0.56545
0.1129,-0.36936,-0.12648,0.57249
0.113,-0.35384,-0.1462,0.57823
0.1131,-0.33796,-0.16573,0.58259
0.1132,-0.32172,-0.18507,0.58555
0.1133,-0.30515,-0.2042,0.5871
0.1134,-0.28824,-0.2231,0.58728
0.1135,-0.27102,-0.24175,0.58614
0.1136,-0.2535,-0.26015,0.58378
0.1137,-0.23569,-0.27829,0.58028
0.1138,-0.2176,-0.29616,0.57574
0.1139,-0.19925,-0.31375,0.57027
0.114,-0.18065,-0.33107,0.56394
0.1141,-0.16182,-0.3481,0.55686
0.1142,-0.14277,-0.36484,0.54907
0.1143,-0.12352,-0.38127,0.54065
0.1144,-0.1041,-0.39739,0.53162
0.1145,-0.084528,-0.41317,0.52204
0.1146,-0.064801,-0.4286,0.51192
0.1147,-0.044925,-0.44366,0.50128
0.1148,-0.024922,-0.45829,0.49014
0.1149,-0.0048165,-0.47247,0.4785
0.115,0.015361,-0.48611,0.46639
0.1151,0.035581,-0.49916,0.4538
0.1152,0.055812,-0.51149,0.44075
0.1153,0.076025,-0.523,0.42725
