0.0549,0.090808,-0.45171,0.35118
0.055,0.10914,-0.45687,0.33942
0.0551,0.12737,-0.46119,0.32733
0.0552,0.14539,-0.46471,0.31501
0.0553,0.16309,-0.46746,0.30254
0.0554,0.1804,-0.46947,0.28999
0.0555,0.19724,-0.47075,0.27739
0.0556,0.2136,-0.47134,0.26474
0.0557,0.22949,-0.47122,0.25202
0.0558,0.24494,-0.47042,0.23917
0.0559,0.26001,-0.46895,0.22613
0.056,0.27479,-0.46682,0.2128
0.0561,0.28936,-0.46407,0.19909
0.0562,0.3038,-0.46072,0.18492
0.0563,0.31817,-0.45682,0.17022
0.0564,0.3325,-0.4524,0.15494
0.0565,0.34676,-0.44749,0.13909
0.0566,0.36093,-0.44211,0.1227
0.0567,0.37491,-0.4363,0.10582
0.0568,0.38861,-0.43006,0.088521
0.0569,0.46869,-0.13197,-4.0918
0.057,0.50759,-0.030456,-5.4869
0.0571,0.53284,0.020354,-6.1937
0.0572,0.54721,0.087566,-6.9881
0.0573,0.54742,0.14789,-7.4339
0.0574,0.55228,0.17605,-7.5817
0.0575,0.57033,0.21029,-8.0954
0.0576,0.58517,0.29359,-9.0762
0.0577,0.59327,0.40986,-10.26
0.0578,0.60915,0.5077,-11.427
0.0579,0.62822,0.58216,-12.426
0.058,0.63987,0.63429,-13.024
0.0581,0.64596,0.6633,-13.325
0.0582,0.64712,0.67646,-13.388
0.0583,0.63847,0.68781,-13.278
0.0584,0.63366,0.71055,-13.322
0.0585,0.64422,0.75021,-13.838
0.0586,0.66284,0.81462,-14.72
0.0587,0.67987,0.89859,-15.751
0.0588,0.69784,0.97336,-16.686
0.0589,0.70838,1.0057,-17.11
0.059,0.70567,1.0033,-16.943
0.0591,0.69666,0.99642,-16.63
0.0592,0.6866,0.99,-16.3
0.0593,0.66608,0.96466,-15.646
0.0594,0.64048,0.92827,-14.796
0.0595,0.61962,0.90774,-14.217
0.0596,0.60194,0.91103,-13.916
0.0597,0.58424,0.91765,-13.648
0.0598,0.57626,0.91388,-13.416
0.0599,0.57224,0.90315,-13.208
0.06,0.55924,0.89219,-12.831
0.0601,0.53921,0.87336,-12.262
0.0602,0.52361,0.84493,-11.665
0.0603,0.50802,0.8222,-11.151
0.0604,0.49289,0.81326,-10.765
0.0605,0.48402,0.80505,-10.513
0.0606,0.47734,0.78897,-10.224
0.0607,0.46255,0.76814,-9.7665
0.0608,0.44546,0.74171,-9.1944
0.0609,0.42891,0.69928,-8.4897
0.061,0.40685,0.64548,-7.5652
0.0611,0.37732,0.59318,-6.5335
0.0612,0.34702,0.54189,-5.4995
0.0613,0.31418,0.48304,-4.3811
0.0614,0.27862,0.42392,-3.2047
0.0615,0.24806,0.37817,-2.2489
0.0616,0.2258,0.343,-1.5378
0.0617,0.2038,0.30307,-0.80452
0.0618,0.18159,0.25701,-0.001459
0.0619,0.16012,0.21186,0.76274
0.062,0.13553,0.16829,1.5644
0.0621,0.10672,0.12047,2.4739
0.0622,0.083297,0.073478,3.2916
0.0623,0.062802,0.029618,4.0019
0.0624,0.040359,-0.013005,4.7251
0.0625,0.017554,-0.061173,5.4865
0.0626,-0.0030911,-0.11603,6.2656
0.0627,-0.027146,-0.17366,7.1086
0.0628,-0.054066,-0.23139,8.007
0.0629,-0.080957,-0.2944,8.9395
0.063,-0.1109,-0.36397,9.9826
0.0631,-0.14746,-0.43409,11.133
0.0632,-0.18379,-0.5005,12.254
0.0633,-0.21643,-0.56619,13.295
0.0634,-0.24699,-0.62715,14.263
0.0635,-0.27405,-0.67993,15.087
0.0636,-0.29495,-0.72717,15.748
0.0637,-0.31615,-0.77508,16.395
0.0638,-0.34033,-0.82186,17.083
0.0639,-0.36406,-0.86468,17.71
0.064,-0.38661,-0.90575,18.292
0.0641,-0.41192,-0.94916,18.923
0.0642,-0.43726,-0.99394,19.563
0.0643,-0.46115,-1.04,20.161
0.0644,-0.48627,-1.0877,20.782
0.0645,-0.51316,-1.137,21.429
0.0646,-0.53753,-1.1855,22.016
0.0647,-0.56168,-1.2321,22.557
0.0648,-0.58874,-1.2769,23.125
0.0649,-0.61779,-1.3211,23.705
0.065,-0.64744,-1.3653,24.284
0.0651,-0.67958,-1.408,24.878
0.0652,-0.71153,-1.4464,25.42
0.0653,-0.74041,-1.4809,25.844
0.0654,-0.76745,-1.5122,26.186
0.0655,-0.79499,-1.5394,26.474
0.0656,-0.82095,-1.5616,26.676
0.0657,-0.84516,-1.5801,26.812
0.0658,-0.8676,-1.5946,26.927
0.0659,-0.88522,-1.6049,26.988
0.066,-0.8939,-1.6133,26.988
0.0661,-0.89539,-1.6235,27.008
0.0662,-0.8915,-1.6348,27.053
0.0663,-0.8823,-1.6462,27.059
0.0664,-0.86946,-1.657,27.031
0.0665,-0.85658,-1.6665,26.994
0.0666,-0.84274,-1.673,26.911
0.0667,-0.82845,-1.6769,26.778
0.0668,-0.81638,-1.678,26.649
0.0669,-0.80634,-1.6764,26.515
0.067,-0.79466,-1.6716,26.315
0.0671,-0.78179,-1.6635,26.048
0.0672,-0.76824,-1.6516,25.73
0.0673,-0.75269,-1.637,25.335
0.0674,-0.73571,-1.6203,24.882
0.0675,-0.71969,-1.6007,24.405
0.0676,-0.70367,-1.5767,23.879
0.0677,-0.68681,-1.5499,23.299
0.0678,-0.67049,-1.5217,22.707
0.0679,-0.65509,-1.4927,22.115
0.068,-0.63893,-1.4636,21.502
0.0681,-0.6226,-1.4356,20.884
0.0682,-0.60638,-1.4075,20.267
0.0683,-0.58883,-1.3777,19.604
0.0684,-0.56973,-1.3461,18.892
0.0685,-0.55117,-1.3131,18.17
0.0686,-0.53303,-1.2778,17.437
0.0687,-0.51454,-1.2402,16.678
0.0688,-0.4961,-1.2008,15.913
0.0689,-0.47737,-1.1601,15.141
0.069,-0.45618,-1.1173,14.326
0.0691,-0.43288,-1.0729,13.467
0.0692,-0.40877,-1.0268,12.59
0.0693,-0.38336,-0.97859,11.68
0.0694,-0.3563,-0.92784,10.725
0.0695,-0.32944,-0.87435,9.7485
0.0696,-0.3029,-0.81836,8.7581
0.0697,-0.27589,-0.76171,7.7521
0.0698,-0.24933,-0.70591,6.7609
0.0699,-0.22424,-0.65129,5.804
0.07,-0.19894,-0.59752,4.8552
0.0701,-0.17281,-0.5447,3.9008
0.0702,-0.1468,-0.49176,2.9505
0.0703,-0.12078,-0.43732,1.9884
0.0704,-0.093915,-0.38108,1.0007
0.0705,-0.067508,-0.32352,0.013423
0.0706,-0.041967,-0.26414,-0.9633
0.0707,-0.015942,-0.20306,-1.9518
0.0708,0.011079,-0.14126,-2.9478
0.0709,0.038192,-0.079536,-3.9293
0.071,0.065977,-0.01758,-4.9055
0.0711,0.094752,0.044485,-5.8858
0.0712,0.12358,0.1068,-6.8532
0.0713,0.15205,0.17,-7.809
0.0714,0.18101,0.23459,-8.7725
0.0715,0.20982,0.29983,-9.732
0.0716,0.23772,0.36486,-10.665
0.0717,0.26514,0.42879,-11.573
0.0718,0.29243,0.49094,-12.458
0.0719,0.31895,0.55107,-13.31
0.072,0.34523,0.60969,-14.14
0.0721,0.37176,0.66692,-14.962
0.0722,0.39783,0.72297,-15.764
0.0723,0.42281,0.77825,-16.54
0.0724,0.44752,0.83303,-17.299
0.0725,0.47196,0.88682,-18.038
0.0726,0.49598,0.93951,-18.746
0.0727,0.52041,0.99092,-19.435
0.0728,0.54594,1.0406,-20.108
0.0729,0.57177,1.088,-20.748
0.073,0.59784,1.1337,-21.356
0.0731,0.62468,1.1781,-21.945
0.0732,0.65188,1.2213,-22.508
0.0733,0.6786,1.2632,-23.034
0.0734,0.70522,1.3039,-23.528
0.0735,0.73159,1.3423,-23.986
0.0736,0.75686,1.3781,-24.391
0.0737,0.78084,1.4111,-24.747
0.0738,0.80412,1.4411,-25.071
0.0739,0.82573,1.4693,-25.366
0.074,0.84515,1.4953,-25.626
0.0741,0.86213,1.5192,-25.858
0.0742,0.87637,1.5415,-26.063
0.0743,0.88687,1.562,-26.229
0.0744,0.89377,1.5803,-26.355
0.0745,0.89739,1.596,-26.447
0.0746,0.89776,1.6088,-26.496
0.0747,0.89491,1.6185,-26.498
0.0748,0.88966,1.6251,-26.46
0.0749,0.88228,1.6289,-26.38
0.075,0.87304,1.6304,-26.258
0.0751,0.86263,1.63,-26.103
0.0752,0.85167,1.6278,-25.916
0.0753,0.83994,1.6236,-25.689
0.0754,0.82774,1.6173,-25.42
0.0755,0.81536,1.6083,-25.112
0.0756,0.80278,1.5965,-24.759
0.0757,0.78985,1.5823,-24.367
0.0758,0.77705,1.5661,-23.947
0.0759,0.76404,1.5479,-23.499
0.076,0.75031,1.5279,-23.017
0.0761,0.73586,1.5065,-22.508
0.0762,0.72096,1.4839,-21.978
0.0763,0.70521,1.4596,-21.418
0.0764,0.68873,1.4335,-20.829
0.0765,0.67187,1.4051,-20.215
0.0766,0.6545,1.3745,-19.573
0.0767,0.63617,1.3415,-18.895
0.0768,0.61721,1.3063,-18.188
0.0769,0.59771,1.2692,-17.457
0.077,0.57739,1.2307,-16.699
0.0771,0.55622,1.1907,-15.915
0.0772,0.53462,1.1493,-15.109
0.0773,0.51243,1.1062,-14.278
0.0774,0.48969,1.0616,-13.42
0.0775,0.46676,1.0155,-12.546
0.0776,0.44387,0.96799,-11.658
0.0777,0.42064,0.91931,-10.756
0.0778,0.39708,0.86986,-9.8431
0.0779,0.37314,0.81958,-8.9228
0.078,0.34857,0.7685,-7.9899
0.0781,0.32324,0.71673,-7.0458
0.0782,0.29754,0.66429,-6.0965
0.0783,0.27145,0.61072,-5.1394
0.0784,0.24489,0.55585,-4.1707
0.0785,0.21801,0.49975,-3.1954
0.0786,0.19098,0.44262,-2.2172
0.0787,0.16353,0.38449,-1.2338
0.0788,0.1358,0.32569,-0.24865
0.0789,0.10795,0.26637,0.73276
0.079,0.079902,0.20656,1.7135
0.0791,0.051534,0.14608,2.6975
0.0792,0.023234,0.084884,3.6813
0.0793,-0.0048939,0.022944,4.6628
0.0794,-0.032839,-0.039497,5.6417
0.0795,-0.060459,-0.10226,6.6126
0.0796,-0.087565,-0.16506,7.5708
0.0797,-0.11455,-0.22754,8.5166
0.0798,-0.14138,-0.2896,9.4506
0.0799,-0.16806,-0.35092,10.367
0.08,-0.19458,-0.41148,11.266
0.0801,-0.22116,-0.47142,12.15
0.0802,-0.24762,-0.53074,13.017
0.0803,-0.27397,-0.58962,13.866
0.0804,-0.30035,-0.64796,14.701
0.0805,-0.32687,-0.70559,15.519
0.0806,-0.35329,-0.76218,16.314
0.0807,-0.37976,-0.8176,17.086
0.0808,-0.40633,-0.8716,17.836
0.0809,-0.43294,-0.92411,18.56
0.081,-0.45945,-0.97514,19.259
0.0811,-0.48596,-1.0248,19.933
0.0812,-0.51229,-1.073,20.582
0.0813,-0.53834,-1.1197,21.2
0.0814,-0.56418,-1.1649,21.788
0.0815,-0.59003,-1.2083,22.346
0.0816,-0.61588,-1.2499,22.871
0.0817,-0.64191,-1.2895,23.363
0.0818,-0.66819,-1.327,23.822
0.0819,-0.69464,-1.3623,24.246
0.082,-0.72091,-1.3957,24.635
0.0821,-0.74661,-1.4271,24.988
0.0822,-0.77122,-1.4566,25.308
0.0823,-0.79395,-1.4842,25.592
0.0824,-0.81381,-1.5096,25.839
0.0825,-0.8301,-1.5328,26.047
0.0826,-0.84223,-1.5534,26.216
0.0827,-0.85,-1.5715,26.344
0.0828,-0.85355,-1.5871,26.435
0.0829,-0.85342,-1.6002,26.489
0.083,-0.85004,-1.6108,26.504
0.0831,-0.84399,-1.6189,26.479
0.0832,-0.83586,-1.6246,26.414
0.0833,-0.82615,-1.6277,26.308
0.0834,-0.81524,-1.6283,26.161
0.0835,-0.80353,-1.6263,25.975
0.0836,-0.79123,-1.6218,25.75
0.0837,-0.77842,-1.6147,25.484
0.0838,-0.76516,-1.6053,25.181
0.0839,-0.75158,-1.5939,24.844
0.084,-0.73769,-1.5806,24.473
0.0841,-0.72351,-1.5655,24.071
0.0842,-0.70906,-1.5487,23.638
0.0843,-0.69439,-1.5301,23.172
0.0844,-0.67942,-1.5096,22.673
0.0845,-0.6642,-1.4871,22.142
0.0846,-0.64877,-1.4625,21.579
0.0847,-0.63308,-1.436,20.986
0.0848,-0.61701,-1.4076,20.364
0.0849,-0.60051,-1.3774,19.713
0.085,-0.58343,-1.3454,19.035
0.0851,-0.5657,-1.3116,18.329
0.0852,-0.54726,-1.2762,17.599
0.0853,-0.52814,-1.239,16.846
0.0854,-0.50825,-1.2,16.068
0.0855,-0.48756,-1.1592,15.268
0.0856,-0.46605,-1.1167,14.446
0.0857,-0.44372,-1.0726,13.603
0.0858,-0.42056,-1.0271,12.741
0.0859,-0.39668,-0.98035,11.862
0.086,-0.37217,-0.93251,10.967
0.0861,-0.3471,-0.88362,10.058
0.0862,-0.3216,-0.83371,9.1344
0.0863,-0.29584,-0.78282,8.1988
0.0864,-0.26989,-0.73096,7.2522
0.0865,-0.24388,-0.6782,6.2962
0.0866,-0.21786,-0.62458,5.3329
0.0867,-0.19182,-0.57013,4.3628
0.0868,-0.16569,-0.51487,3.3861
0.0869,-0.13948,-0.45883,2.4043
0.087,-0.11313,-0.40198,1.4189
0.0871,-0.086628,-0.34431,0.43093
0.0872,-0.059965,-0.28578,-0.55764
0.0873,-0.033179,-0.22639,-1.5449
0.0874,-0.0062104,-0.16612,-2.53
0.0875,0.020973,-0.10508,-3.5114
0.0876,0.048376,-0.043441,-4.4865
0.0877,0.075975,0.018659,-5.454
0.0878,0.1038,0.081084,-6.4134
0.0879,0.1318,0.14369,-7.3638
0.088,0.15992,0.20638,-8.3047
0.0881,0.18807,0.26909,-9.2364
0.0882,0.21617,0.33166,-10.158
0.0883,0.24406,0.39392,-11.067
0.0884,0.27166,0.45568,-11.961
0.0885,0.29891,0.51676,-12.84
0.0886,0.32578,0.57697,-13.702
0.0887,0.35226,0.63614,-14.544
0.0888,0.37838,0.69416,-15.367
0.0889,0.40414,0.75094,-16.167
0.089,0.42957,0.80645,-16.944
0.0891,0.45472,0.86069,-17.698
0.0892,0.4797,0.91365,-18.426
0.0893,0.50459,0.96528,-19.129
0.0894,0.5295,1.0155,-19.805
0.0895,0.55454,1.0642,-20.453
0.0896,0.5798,1.1114,-21.072
0.0897,0.60532,1.1568,-21.66
0.0898,0.63117,1.2005,-22.218
0.0899,0.65732,1.2425,-22.746
0.09,0.68368,1.2827,-23.243
0.0901,0.71009,1.3212,-23.71
0.0902,0.73632,1.3579,-24.145
0.0903,0.76208,1.3927,-24.547
0.0904,0.78698,1.4255,-24.916
0.0905,0.8106,1.4562,-25.251
0.0906,0.83244,1.4847,-25.551
0.0907,0.85193,1.5108,-25.815
0.0908,0.86854,1.5346,-26.04
0.0909,0.8818,1.5559,-26.226
0.091,0.89137,1.5747,-26.372
0.0911,0.89708,1.5909,-26.477
0.0912,0.89903,1.6046,-26.541
0.0913,0.89749,1.6158,-26.563
0.0914,0.89291,1.6244,-26.543
0.0915,0.88584,1.6304,-26.483
0.0916,0.87691,1.6339,-26.383
0.0917,0.86666,1.635,-26.244
0.0918,0.85555,1.6338,-26.068
0.0919,0.84392,1.6303,-25.856
0.092,0.832,1.6247,-25.608
0.0921,0.81991,1.617,-25.325
0.0922,0.80769,1.6072,-25.008
0.0923,0.79534,1.5953,-24.657
0.0924,0.78279,1.5813,-24.272
0.0925,0.76997,1.5652,-23.855
0.0926,0.75676,1.5471,-23.405
0.0927,0.74303,1.527,-22.922
0.0928,0.72867,1.5049,-22.408
0.0929,0.71358,1.4808,-21.862
0.093,0.6977,1.4547,-21.285
0.0931,0.681,1.4267,-20.676
0.0932,0.66349,1.3968,-20.037
0.0933,0.64521,1.3649,-19.368
0.0934,0.62621,1.3311,-18.671
0.0935,0.60657,1.2955,-17.947
0.0936,0.58638,1.2582,-17.198
0.0937,0.56571,1.2193,-16.426
0.0938,0.5446,1.1788,-15.634
0.0939,0.52308,1.1369,-14.821
0.094,0.5012,1.0937,-13.99
0.0941,0.47894,1.0491,-13.141
0.0942,0.45633,1.0033,-12.276
0.0943,0.43336,0.95614,-11.394
0.0944,0.40999,0.90775,-10.497
0.0945,0.38617,0.85816,-9.5845
0.0946,0.36189,0.80741,-8.6586
0.0947,0.33709,0.75558,-7.7201
0.0948,0.31176,0.70274,-6.7701
0.0949,0.28589,0.64892,-5.81
0.095,0.25953,0.59417,-4.8412
0.0951,0.23269,0.5385,-3.8648
0.0952,0.20545,0.48193,-2.8823
0.0953,0.17787,0.4245,-1.8955
0.0954,0.15001,0.36626,-0.9062
0.0955,0.12197,0.30728,0.083913
0.0956,0.093863,0.24763,1.073
0.0957,0.065751,0.1874,2.0596
0.0958,0.037714,0.12667,3.0425
0.0959,0.0098134,0.065512,4.0203
0.096,-0.017893,0.0040114,4.9918
0.0961,-0.045381,-0.057763,5.956
0.0962,-0.072635,-0.11973,6.912
0.0963,-0.099674,-0.18179,7.8587
0.0964,-0.12653,-0.24384,8.7954
0.0965,-0.15327,-0.30575,9.7209
0.0966,-0.17992,-0.36739,10.634
0.0967,-0.20654,-0.42861,11.534
0.0968,-0.23316,-0.4893,12.419
0.0969,-0.25982,-0.54931,13.289
0.097,-0.28651,-0.60853,14.141
0.0971,-0.31322,-0.66685,14.975
0.0972,-0.33993,-0.72414,15.788
0.0973,-0.3666,-0.78027,16.579
0.0974,-0.3932,-0.83512,17.347
0.0975,-0.41971,-0.88859,18.089
0.0976,-0.44611,-0.94061,18.805
0.0977,-0.47239,-0.99109,19.495
0.0978,-0.49853,-1.04,20.156
0.0979,-0.52456,-1.0873,20.789
0.098,-0.5505,-1.133,21.392
0.0981,-0.57641,-1.1771,21.966
0.0982,-0.60234,-1.2195,22.509
0.0983,-0.62837,-1.2601,23.021
0.0984,-0.65454,-1.299,23.501
0.0985,-0.68083,-1.3361,23.948
0.0986,-0.70711,-1.3713,24.362
0.0987,-0.7331,-1.4046,24.742
0.0988,-0.75835,-1.4358,25.088
0.0989,-0.78218,-1.465,25.398
0.099,-0.80382,-1.492,25.672
0.0991,-0.82243,-1.5168,25.909
0.0992,-0.83732,-1.5392,26.107
0.0993,-0.84807,-1.5592,26.266
0.0994,-0.85457,-1.5766,26.385
0.0995,-0.85703,-1.5913,26.464
0.0996,-0.85588,-1.6035,26.502
0.0997,-0.85169,-1.613,26.499
0.0998,-0.84504,-1.6198,26.456
0.0999,-0.83647,-1.6242,26.373
0.1,-0.82643,-1.626,26.249
0.1001,-0.8153,-1.6254,26.087
0.1002,-0.80334,-1.6224,25.886
0.1003,-0.79077,-1.6171,25.646
0.1004,-0.77773,-1.6096,25.37
0.1005,-0.76433,-1.6,25.058
0.1006,-0.75064,-1.5883,24.711
0.1007,-0.7367,-1.5747,24.331
0.1008,-0.72254,-1.5592,23.918
0.1009,-0.70816,-1.5418,23.473
0.101,-0.69354,-1.5225,22.995
0.1011,-0.67867,-1.5013,22.486
0.1012,-0.6635,-1.4783,21.946
0.1013,-0.648,-1.4533,21.373
0.1014,-0.63213,-1.4263,20.771
0.1015,-0.61582,-1.3973,20.138
0.1016,-0.59901,-1.3664,19.476
0.1017,-0.58164,-1.3336,18.787
0.1018,-0.56363,-1.299,18.072
0.1019,-0.54492,-1.2626,17.332
0.102,-0.52544,-1.2245,16.568
0.1021,-0.50515,-1.1847,15.781
0.1022,-0.48405,-1.1433,14.972
0.1023,-0.46212,-1.1004,14.142
0.1024,-0.43942,-1.0561,13.293
0.1025,-0.416,-1.0104,12.425
0.1026,-0.39195,-0.96339,11.54
0.1027,-0.36734,-0.91527,10.64
0.1028,-0.34229,-0.8661,9.7252
0.1029,-0.31689,-0.81594,8.7978
0.103,-0.29122,-0.76483,7.8587
0.1031,-0.26535,-0.71281,6.9092
0.1032,-0.23935,-0.65988,5.9504
0.1033,-0.21325,-0.60607,4.9834
0.1034,-0.18709,-0.55137,4.0095
0.1035,-0.16087,-0.4958,3.0298
0.1036,-0.13456,-0.43936,2.0459
0.1037,-0.10812,-0.38208,1.0592
0.1038,-0.081516,-0.32397,0.071211
0.1039,-0.054741,-0.26505,-0.91641
0.104,-0.027772,-0.20535,-1.9023
0.1041,-0.00059253,-0.14489,-2.8849
0.1042,0.026802,-0.08376,-3.8631
0.1043,0.054403,-0.022032,-4.8356
0.1044,0.082193,0.040178,-5.8012
0.1045,0.11014,0.10273,-6.759
0.1046,0.13819,0.16549,-7.708
0.1047,0.16628,0.22827,-8.6472
0.1048,0.19434,0.29094,-9.5757
0.1049,0.22228,0.35332,-10.492
0.105,0.25003,0.41525,-11.396
0.1051,0.27749,0.47659,-12.284
0.1052,0.30463,0.5372,-13.157
0.1053,0.33139,0.59694,-14.012
0.1054,0.35776,0.65569,-14.847
0.1055,0.38376,0.71334,-15.662
0.1056,0.40943,0.76981,-16.454
0.1057,0.43481,0.82502,-17.223
0.1058,0.46,0.87891,-17.967
0.1059,0.48508,0.93144,-18.686
0.106,0.51013,0.98254,-19.378
0.1061,0.53525,1.0322,-20.043
0.1062,0.56052,1.0803,-20.68
0.1063,0.586,1.1268,-21.288
0.1064,0.61174,1.1718,-21.867
0.1065,0.63775,1.215,-22.416
0.1066,0.66401,1.2565,-22.934
0.1067,0.69044,1.2962,-23.422
0.1068,0.7169,1.3341,-23.878
0.1069,0.74313,1.3701,-24.302
0.107,0.76883,1.4041,-24.694
0.1071,0.79358,1.436,-25.051
0.1072,0.81687,1.4659,-25.374
0.1073,0.83813,1.4935,-25.661
0.1074,0.85681,1.5188,-25.91
0.1075,0.87236,1.5418,-26.121
0.1076,0.88438,1.5622,-26.292
0.1077,0.89259,1.5801,-26.423
0.1078,0.89695,1.5955,-26.512
0.1079,0.89762,1.6083,-26.56
0.108,0.89494,1.6186,-26.567
0.1081,0.88942,1.6263,-26.534
0.1082,0.88164,1.6316,-26.46
0.1083,0.8722,1.6344,-26.348
0.1084,0.8616,1.6348,-26.198
0.1085,0.85028,1.6329,-26.01
0.1086,0.83855,1.6287,-25.786
0.1087,0.82658,1.6223,-25.526
0.1088,0.81448,1.6138,-25.231
0.1089,0.80224,1.6032,-24.902
0.109,0.78983,1.5904,-24.54
0.1091,0.77716,1.5757,-24.144
0.1092,0.76412,1.5589,-23.715
0.1093,0.75063,1.5401,-23.253
0.1094,0.73657,1.5193,-22.759
0.1095,0.72187,1.4965,-22.233
0.1096,0.70645,1.4717,-21.675
0.1097,0.69028,1.4449,-21.085
0.1098,0.67335,1.4162,-20.464
0.1099,0.65566,1.3856,-19.814
0.11,0.63725,1.3531,-19.134
0.1101,0.61817,1.3188,-18.428
0.1102,0.59849,1.2828,-17.696
0.1103,0.57826,1.2451,-16.941
0.1104,0.55755,1.2057,-16.163
0.1105,0.53639,1.1649,-15.364
0.1106,0.51484,1.1226,-14.546
0.1107,0.49288,1.0789,-13.709
0.1108,0.47054,1.0338,-12.854
0.1109,0.44779,0.98748,-11.983
0.111,0.42461,0.93985,-11.095
0.1111,0.40097,0.891,-10.192
0.1112,0.37685,0.84099,-9.274
0.1113,0.35224,0.78986,-8.3428
0.1114,0.32711,0.73766,-7.3992
0.1115,0.30148,0.68446,-6.4445
0.1116,0.27536,0.63029,-5.48
0.1117,0.24878,0.57521,-4.5074
0.1118,0.22181,0.51925,-3.528
0.1119,0.19449,0.46245,-2.5435
0.112,0.16687,0.40484,-1.5557
0.1121,0.13903,0.34648,-0.56599
0.1122,0.12377,0.34536,-0.4014
0.1123,0.11192,0.35403,-0.38963
0.1124,0.10043,0.36089,-0.377
0.1125,0.08662,0.36846,-0.36661
0.1126,0.069378,0.38011,-0.35818
0.1127,0.051437,0.39259,-0.35059
0.1128,0.034564,0.40147,-0.3419
0.1129,0.016569,0.41067,-0.33491
0.113,-0.0045925,0.42428,-0.33083
0.1131,-0.026883,0.43836,-0.32819
0.1132,-0.048053,0.44901,-0.32357
0.1133,-0.06784,0.45722,-0.31735
0.1134,-0.086708,0.4628,-0.30923
0.1135,-0.10551,0.46733,-0.30028
0.1136,-0.1249,0.47184,-0.29009
0.1137,-0.14389,0.4758,-0.27938
0.1138,-0.16118,0.47634,-0.26675
0.1139,-0.17693,0.47407,-0.25271
0.114,-0.19238,0.47154,-0.23798
0.1141,-0.20708,0.46855,-0.22293
0.1142,-0.22058,0.46309,-0.20598
0.1143,-0.23296,0.45588,-0.18802
0.1144,-0.24481,0.44814,-0.16976
0.1145,-0.25642,0.44063,-0.15168
0.1146,-0.26891,0.43398,-0.13328
0.1147,-0.28215,0.4283,-0.11536
0.1148,-0.29578,0.42267,-0.097854
0.1149,-0.31047,0.41877,-0.08203
0.115,-0.32723,0.41809,-0.068295
0.1151,-0.34417,0.41804,-0.055814
0.1152,-0.3596,0.41525,-0.04252
0.1153,-0.37403,0.4114,-0.029256
0.1154,-0.38844,0.40841,-0.016602
0.1155,-0.40172,0.40482,-0.0038598
0.1156,-0.41336,0.39916,0.010326
0.1157,-0.42338,0.39222,0.025351
0.1158,-0.43148,0.38319,0.041827
0.1159,-0.43743,0.37141,0.060121
0.116,-0.44245,0.35833,0.079747
0.1161,-0.44665,0.34494,0.099511
0.1162,-0.44932,0.32963,0.12015
0.1163,-0.45045,0.31267,0.14131
0.1164,-0.45101,0.29598,0.16199
0.1165,-0.45086,0.27998,0.18158
0.1166,-0.4501,0.26394,0.20078
0.1167,-0.44919,0.24894,0.2189
0.1168,-0.44839,0.23542,0.23564
0.1169,-0.4473,0.22267,0.25117
0.117,-0.44639,0.21039,0.26619
0.1171,-0.44566,0.19866,0.28053
0.1172,-0.44473,0.18653,0.29472
0.1173,-0.44371,0.17446,0.30844
0.1174,-0.44336,0.16378,0.32129
0.1175,-0.44284,0.15376,0.33338
0.1176,-0.44103,0.14221,0.34593
