0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,0.28571,0.22289,-0.5379
0.0557,0.27205,0.24025,-0.53837
0.0558,0.25827,0.25715,-0.53812
0.0559,0.24427,0.27365,-0.53715
0.056,0.22998,0.28986,-0.53549
0.0561,0.21531,0.30584,-0.53316
0.0562,0.20017,0.32169,-0.5302
0.0563,0.18448,0.33747,-0.52664
0.0564,0.16818,0.35321,-0.52249
0.0565,0.15125,0.3689,-0.51779
0.0566,0.13373,0.38449,-0.51255
0.0567,0.11565,0.39991,-0.50678
0.0568,0.097086,0.41506,-0.5005
0.0569,-2.2538,0.29034,-0.36292
0.057,-3.4728,0.23479,-0.28884
0.0571,-4.4317,0.19385,-0.23068
0.0572,-5.3009,0.15176,-0.17279
0.0573,-6.017,0.1124,-0.11292
0.0574,-6.5862,0.085163,-0.064123
0.0575,-7.175,0.060916,-0.024264
0.0576,-7.8749,0.024006,0.028517
0.0577,-8.6871,-0.027037,0.098375
0.0578,-9.5767,-0.080281,0.1664
0.0579,-10.479,-0.12969,0.22732
0.058,-11.318,-0.17592,0.28644
0.0581,-12.082,-0.21852,0.34101
0.0582,-12.708,-0.25336,0.38833
0.0583,-13.226,-0.28366,0.4329
0.0584,-13.683,-0.31138,0.47575
0.0585,-14.208,-0.34062,0.51723
0.0586,-14.9,-0.37901,0.56688
0.0587,-15.668,-0.4238,0.62299
0.0588,-16.501,-0.4721,0.68171
0.0589,-17.305,-0.51786,0.73657
0.059,-17.985,-0.5579,0.78621
0.0591,-18.533,-0.59178,0.83038
0.0592,-18.955,-0.61934,0.86897
0.0593,-19.196,-0.63909,0.90119
0.0594,-19.24,-0.64971,0.92477
0.0595,-19.177,-0.65494,0.9418
0.0596,-19.114,-0.66257,0.96203
0.0597,-19.099,-0.67552,0.98866
0.0598,-19.155,-0.68979,1.0138
0.0599,-19.282,-0.70434,1.0356
0.06,-19.447,-0.72223,1.0612
0.0601,-19.604,-0.74176,1.0895
0.0602,-19.711,-0.75673,1.1122
0.0603,-19.741,-0.76604,1.1287
0.0604,-19.713,-0.77296,1.144
0.0605,-19.667,-0.77815,1.1569
0.0606,-19.593,-0.78021,1.1657
0.0607,-19.465,-0.78033,1.1732
0.0608,-19.31,-0.77995,1.1805
0.0609,-19.153,-0.77852,1.1852
0.061,-18.957,-0.77536,1.188
0.0611,-18.689,-0.77041,1.1899
0.0612,-18.343,-0.7621,1.1883
0.0613,-17.888,-0.74864,1.1817
0.0614,-17.3,-0.72991,1.1715
0.0615,-16.634,-0.70769,1.1586
0.0616,-15.963,-0.68432,1.144
0.0617,-15.305,-0.66139,1.1293
0.0618,-14.661,-0.63872,1.1138
0.0619,-14.051,-0.61675,1.0966
0.062,-13.48,-0.59725,1.0805
0.0621,-12.925,-0.58003,1.066
0.0622,-12.372,-0.56175,1.0483
0.0623,-11.806,-0.54075,1.025
0.0624,-11.208,-0.51802,0.9995
0.0625,-10.567,-0.49323,0.97157
0.0626,-9.8772,-0.46442,0.93834
0.0627,-9.1325,-0.43223,0.90085
0.0628,-8.3534,-0.39891,0.86165
0.0629,-7.566,-0.36498,0.81996
0.063,-6.7517,-0.32966,0.77522
0.0631,-5.8753,-0.29274,0.72853
0.0632,-4.9388,-0.25383,0.67927
0.0633,-3.9558,-0.21241,0.62652
0.0634,-2.9232,-0.16873,0.57169
0.0635,-1.8625,-0.1236,0.51539
0.0636,-0.81777,-0.077815,0.4572
0.0637,0.19916,-0.032759,0.3989
0.0638,1.1963,0.010515,0.34252
0.0639,2.1538,0.051728,0.28735
0.064,3.0531,0.09051,0.23327
0.0641,3.9139,0.12674,0.18129
0.0642,4.7634,0.16238,0.12921
0.0643,5.6158,0.19958,0.073798
0.0644,6.4915,0.2384,0.016157
0.0645,7.4065,0.27837,-0.042239
0.0646,8.3512,0.32048,-0.10345
0.0647,9.3087,0.36452,-0.16782
0.0648,10.27,0.40823,-0.23176
0.0649,11.224,0.45055,-0.29399
0.065,12.173,0.49253,-0.3562
0.0651,13.133,0.53448,-0.41809
0.0652,14.104,0.5757,-0.4784
