0.0685,0.60004,-0.49887,-0.044001
0.0686,0.52849,-0.39112,-0.080107
0.0687,0.4557,-0.28268,-0.11614
0.0688,0.38168,-0.17392,-0.15175
0.0689,0.30647,-0.065022,-0.18677
0.069,0.23072,0.043532,-0.22132
0.0691,0.15491,0.15141,-0.25552
0.0692,0.079052,0.25861,-0.28933
0.0693,0.0031945,0.36536,-0.32299
0.0694,-0.072521,0.47167,-0.35662
0.0695,-0.14831,0.57769,-0.3901
0.0696,-0.22438,0.68363,-0.42341
0.0697,-0.30067,0.78964,-0.45672
0.0698,-0.37712,0.89562,-0.48997
0.0699,-0.45367,1.0015,-0.5231
0.07,-0.52988,1.1069,-0.55613
0.0701,-0.60531,1.2112,-0.58893
0.0702,-0.67971,1.3139,-0.62109
0.0703,-0.75278,1.4146,-0.6524
0.0704,-0.82419,1.5127,-0.68268
0.0705,-0.89395,1.608,-0.71171
0.0706,-0.96211,1.7005,-0.73925
0.0707,-1.0286,1.7902,-0.76534
0.0708,-1.0934,1.8769,-0.78989
0.0709,-1.1569,1.9611,-0.81283
0.071,-1.2189,2.0427,-0.83428
0.0711,-1.2793,2.1219,-0.85446
0.0712,-1.338,2.1986,-0.87325
0.0713,-1.395,2.2726,-0.89059
0.0714,-1.4501,2.3437,-0.90648
0.0715,-1.5029,2.4115,-0.92088
0.0716,-1.5535,2.476,-0.9337
0.0717,-1.6017,2.5372,-0.94516
0.0718,-1.6474,2.595,-0.95546
0.0719,-1.6906,2.6497,-0.96466
0.072,-1.7316,2.7013,-0.97282
0.0721,-1.7703,2.7499,-0.98006
0.0722,-1.8068,2.7953,-0.98626
0.0723,-1.8411,2.8376,-0.99125
0.0724,-1.873,2.8764,-0.99497
0.0725,-1.9024,2.9112,-0.99727
0.0726,-1.929,2.9417,-0.99785
0.0727,-1.9526,2.9674,-0.99662
0.0728,-1.9729,2.9881,-0.99363
0.0729,-1.9899,3.0037,-0.98888
0.073,-2.0038,3.0143,-0.98243
0.0731,-2.0146,3.0203,-0.97454
0.0732,-2.0224,3.0218,-0.96532
0.0733,-2.0277,3.0192,-0.95478
0.0734,-2.0306,3.0129,-0.94307
0.0735,-2.0312,3.003,-0.93042
0.0736,-2.0293,2.9895,-0.91689
0.0737,-2.025,2.9725,-0.90257
0.0738,-2.018,2.9519,-0.88755
0.0739,-2.0081,2.9273,-0.87181
0.074,-1.9952,2.8986,-0.8552
0.0741,-1.9794,2.8658,-0.83771
0.0742,-1.9607,2.8287,-0.81929
0.0743,-1.9391,2.7874,-0.79983
0.0744,-1.9149,2.742,-0.77924
0.0745,-1.8881,2.6926,-0.75754
0.0746,-1.8589,2.6393,-0.73466
0.0747,-1.8273,2.5821,-0.71055
0.0748,-1.7934,2.5211,-0.68529
0.0749,-1.7569,2.4562,-0.65892
0.075,-1.718,2.3874,-0.63134
0.0751,-1.6765,2.3147,-0.60258
0.0752,-1.6325,2.2382,-0.5727
0.0753,-1.5861,2.1579,-0.54175
0.0754,-1.5374,2.0744,-0.50987
0.0755,-1.4865,1.988,-0.47737
0.0756,-1.4335,1.8991,-0.44448
0.0757,-1.3789,1.8083,-0.41132
0.0758,-1.3228,1.716,-0.37804
0.0759,-1.2651,1.6222,-0.34479
0.076,-1.2061,1.5272,-0.31152
0.0761,-1.1458,1.4309,-0.27817
0.0762,-1.084,1.3331,-0.24471
0.0763,-1.0205,1.2337,-0.211
0.0764,-0.95545,1.1325,-0.17687
0.0765,-0.88859,1.0293,-0.14229
0.0766,-0.81993,0.92415,-0.10726
0.0767,-0.7496,0.81726,-0.071773
0.0768,-0.6778,0.70888,-0.035864
0.0769,-0.6047,0.59929,0.00036052
0.077,-0.53056,0.48877,0.036896
0.0771,-0.45567,0.3776,0.073716
0.0772,-0.38014,0.26603,0.1107
0.0773,-0.30403,0.15423,0.14771
0.0774,-0.22746,0.042353,0.18465
0.0775,-0.15044,-0.069438,0.22137
0.0776,-0.072963,-0.18104,0.25772
0.0777,0.0048491,-0.29226,0.29361
0.0778,0.082775,-0.40285,0.32895
0.0779,0.16065,-0.51252,0.36361
0.078,0.23825,-0.62098,0.39747
0.0781,0.31526,-0.72794,0.43052
0.0782,0.39147,-0.83316,0.46271
0.0783,0.4668,-0.93656,0.49398
0.0784,0.54113,-1.0381,0.52441
0.0785,0.61442,-1.138,0.55402
0.0786,0.68676,-1.2361,0.58283
0.0787,0.75818,-1.3328,0.61091
0.0788,0.82866,-1.4281,0.6384
0.0789,0.89817,-1.522,0.66531
0.079,0.96665,-1.6146,0.69164
0.0791,1.0339,-1.7056,0.71737
0.0792,1.0997,-1.7946,0.74235
0.0793,1.164,-1.8815,0.76634
0.0794,1.2264,-1.9656,0.78918
0.0795,1.2868,-2.0468,0.8107
0.0796,1.345,-2.1246,0.83072
0.0797,1.4011,-2.1989,0.84911
0.0798,1.4548,-2.2697,0.86583
0.0799,1.5062,-2.3367,0.88081
0.08,1.5554,-2.4001,0.89402
0.0801,1.6023,-2.4599,0.90549
0.0802,1.647,-2.516,0.91529
0.0803,1.6893,-2.5684,0.92339
0.0804,1.7293,-2.6171,0.92984
0.0805,1.7668,-2.6619,0.93473
0.0806,1.8017,-2.7028,0.93813
0.0807,1.8339,-2.7398,0.94015
0.0808,1.8633,-2.7729,0.94097
0.0809,1.8899,-2.8023,0.94074
0.081,1.9138,-2.828,0.93955
0.0811,1.9351,-2.8502,0.93746
0.0812,1.9539,-2.869,0.93452
0.0813,1.9701,-2.8843,0.93069
0.0814,1.9839,-2.896,0.92588
0.0815,1.995,-2.9041,0.92002
0.0816,2.0035,-2.9081,0.91299
0.0817,2.009,-2.9078,0.90462
0.0818,2.0116,-2.9028,0.89481
0.0819,2.011,-2.8929,0.88346
0.082,2.0073,-2.878,0.8705
0.0821,2.0004,-2.858,0.85591
0.0822,1.9906,-2.8331,0.83974
0.0823,1.9778,-2.8033,0.82207
0.0824,1.9623,-2.7691,0.80297
0.0825,1.9442,-2.7306,0.78263
0.0826,1.9236,-2.6881,0.76122
0.0827,1.9005,-2.642,0.73889
0.0828,1.8751,-2.5922,0.71577
0.0829,1.8472,-2.539,0.69198
0.083,1.8168,-2.4824,0.66756
0.0831,1.7839,-2.4225,0.64253
0.0832,1.7487,-2.3593,0.61692
0.0833,1.7109,-2.2929,0.59073
0.0834,1.6709,-2.2233,0.56394
0.0835,1.6286,-2.1507,0.53652
0.0836,1.5841,-2.0752,0.50848
0.0837,1.5375,-1.9967,0.47973
0.0838,1.4889,-1.9154,0.45021
0.0839,1.4384,-1.8312,0.41984
0.084,1.3858,-1.7442,0.38856
0.0841,1.3313,-1.6541,0.35629
0.0842,1.2748,-1.5611,0.32304
0.0843,1.2163,-1.4653,0.28883
0.0844,1.1558,-1.3668,0.25375
0.0845,1.0934,-1.2658,0.21795
0.0846,1.0292,-1.1628,0.18164
0.0847,0.96343,-1.0581,0.14501
0.0848,0.89624,-0.95224,0.10824
0.0849,0.8278,-0.84548,0.071497
0.085,0.75825,-0.73817,0.034939
0.0851,0.68771,-0.63053,-0.0013572
0.0852,0.61624,-0.52269,-0.037329
0.0853,0.54381,-0.41469,-0.072946
0.0854,0.47042,-0.30649,-0.10823
0.0855,0.39607,-0.19805,-0.14325
0.0856,0.32077,-0.089333,-0.17804
0.0857,0.24459,0.019663,-0.21265
0.0858,0.16767,0.12889,-0.24715
0.0859,0.090193,0.23825,-0.2816
0.086,0.012345,0.34761,-0.31599
0.0861,-0.065649,0.45684,-0.35038
0.0862,-0.14359,0.56575,-0.38473
0.0863,-0.22132,0.6742,-0.41899
0.0864,-0.29872,0.78202,-0.45308
0.0865,-0.37567,0.88905,-0.48693
0.0866,-0.45208,0.99513,-0.52043
0.0867,-0.52787,1.1001,-0.55344
0.0868,-0.60289,1.2037,-0.58586
0.0869,-0.67701,1.3057,-0.61753
0.087,-0.75006,1.4059,-0.64827
0.0871,-0.82187,1.5039,-0.67792
0.0872,-0.89226,1.5993,-0.70632
0.0873,-0.96107,1.6921,-0.73334
0.0874,-1.0282,1.7819,-0.75886
0.0875,-1.0936,1.8688,-0.78282
0.0876,-1.1571,1.9526,-0.80522
0.0877,-1.2188,2.0336,-0.82607
0.0878,-1.2787,2.1117,-0.84545
0.0879,-1.3368,2.1871,-0.86344
0.088,-1.3932,2.26,-0.88015
0.0881,-1.4477,2.3303,-0.89564
0.0882,-1.5003,2.398,-0.90998
0.0883,-1.5509,2.4631,-0.92319
0.0884,-1.5994,2.5252,-0.93524
0.0885,-1.6457,2.5843,-0.94611
0.0886,-1.6895,2.64,-0.95577
0.0887,-1.7308,2.6921,-0.96415
0.0888,-1.7694,2.7406,-0.9712
0.0889,-1.8054,2.7851,-0.97685
0.089,-1.8387,2.8256,-0.98103
0.0891,-1.8693,2.862,-0.98366
0.0892,-1.8972,2.8941,-0.98472
0.0893,-1.9223,2.922,-0.98416
0.0894,-1.9447,2.9455,-0.98195
0.0895,-1.9643,2.9645,-0.97812
0.0896,-1.981,2.9791,-0.9727
0.0897,-1.9949,2.9892,-0.96578
0.0898,-2.0058,2.9948,-0.95745
0.0899,-2.0139,2.9961,-0.94784
0.09,-2.0191,2.9931,-0.9371
0.0901,-2.0215,2.9861,-0.92533
0.0902,-2.0211,2.9752,-0.91266
0.0903,-2.0182,2.9607,-0.89917
0.0904,-2.0126,2.9424,-0.88492
0.0905,-2.0045,2.9206,-0.86993
0.0906,-1.9938,2.8951,-0.85418
0.0907,-1.9805,2.8659,-0.83761
0.0908,-1.9645,2.8327,-0.8201
0.0909,-1.9456,2.7953,-0.80155
0.091,-1.924,2.7536,-0.78184
0.0911,-1.8995,2.7075,-0.76088
0.0912,-1.8722,2.6569,-0.73858
0.0913,-1.8421,2.6018,-0.71493
0.0914,-1.8093,2.5424,-0.68993
0.0915,-1.774,2.4789,-0.66365
0.0916,-1.7362,2.4114,-0.63616
0.0917,-1.696,2.3403,-0.60761
0.0918,-1.6536,2.2659,-0.5781
0.0919,-1.6091,2.1883,-0.54779
0.092,-1.5625,2.1079,-0.51681
0.0921,-1.5138,2.0247,-0.48527
0.0922,-1.4631,1.9391,-0.45329
0.0923,-1.4105,1.8511,-0.42096
0.0924,-1.356,1.7611,-0.38835
0.0925,-1.2996,1.669,-0.35553
0.0926,-1.2416,1.5751,-0.32252
0.0927,-1.1819,1.4796,-0.28935
0.0928,-1.1206,1.3824,-0.25598
0.0929,-1.0579,1.2836,-0.22236
0.093,-0.99357,1.1832,-0.18844
0.0931,-0.92779,1.0812,-0.15412
0.0932,-0.86051,0.9775,-0.11935
0.0933,-0.79171,0.87213,-0.084075
0.0934,-0.72142,0.76511,-0.048287
0.0935,-0.64966,0.65654,-0.012007
0.0936,-0.57656,0.54661,0.024698
0.0937,-0.50223,0.43556,0.061719
0.0938,-0.42688,0.32371,0.098927
0.0939,-0.35073,0.2114,0.13617
0.094,-0.27398,0.098985,0.17329
0.0941,-0.19685,-0.013206,0.21012
0.0942,-0.11952,-0.12488,0.24652
0.0943,-0.042132,-0.2358,0.28235
0.0944,0.035204,-0.34579,0.31752
0.0945,0.1124,-0.45473,0.35197
0.0946,0.18937,-0.56255,0.38568
0.0947,0.26603,-0.66919,0.41863
0.0948,0.3423,-0.77461,0.45085
0.0949,0.41808,-0.87875,0.48235
0.095,0.49324,-0.98158,0.51319
0.0951,0.56766,-1.0831,0.54337
0.0952,0.64123,-1.1831,0.57294
0.0953,0.71383,-1.2818,0.6019
0.0954,0.78535,-1.3788,0.63025
0.0955,0.85572,-1.4743,0.65796
0.0956,0.92484,-1.5681,0.68501
0.0957,0.99264,-1.66,0.71134
0.0958,1.059,-1.75,0.73684
0.0959,1.1239,-1.8379,0.76141
0.096,1.1872,-1.9233,0.78492
0.0961,1.2488,-2.0062,0.8072
0.0962,1.3085,-2.0861,0.82808
0.0963,1.3661,-2.1628,0.84741
0.0964,1.4216,-2.236,0.86505
0.0965,1.4748,-2.3054,0.88089
0.0966,1.5256,-2.3711,0.89489
0.0967,1.5741,-2.4328,0.90705
0.0968,1.6201,-2.4906,0.91741
0.0969,1.6636,-2.5446,0.92605
0.097,1.7047,-2.5948,0.9331
0.0971,1.7435,-2.6414,0.93868
0.0972,1.7798,-2.6844,0.94292
0.0973,1.8137,-2.724,0.94595
0.0974,1.8451,-2.7602,0.94788
0.0975,1.874,-2.7929,0.94878
0.0976,1.9004,-2.8221,0.9487
0.0977,1.924,-2.8477,0.94768
0.0978,1.9449,-2.8697,0.94567
0.0979,1.9631,-2.8878,0.94266
0.098,1.9785,-2.902,0.93857
0.0981,1.9911,-2.9121,0.93331
0.0982,2.0009,-2.918,0.9268
0.0983,2.0078,-2.9196,0.91894
0.0984,2.0119,-2.9168,0.90964
0.0985,2.013,-2.9093,0.89883
0.0986,2.0113,-2.8971,0.88647
0.0987,2.0067,-2.8802,0.87255
0.0988,1.9991,-2.8585,0.85709
0.0989,1.9886,-2.832,0.84014
0.099,1.9752,-2.8009,0.8218
0.0991,1.959,-2.7653,0.8022
0.0992,1.9401,-2.7254,0.78147
0.0993,1.9185,-2.6816,0.75976
0.0994,1.8945,-2.6341,0.73722
0.0995,1.8679,-2.583,0.71397
0.0996,1.8391,-2.5287,0.69013
0.0997,1.8078,-2.4713,0.66574
0.0998,1.7743,-2.4107,0.64082
0.0999,1.7385,-2.3471,0.61534
0.1,1.7004,-2.2803,0.58926
0.1001,1.6599,-2.2104,0.5625
0.1002,1.6171,-2.1372,0.53497
0.1003,1.572,-2.0607,0.5066
0.1004,1.5247,-1.9809,0.47732
0.1005,1.4752,-1.8979,0.44708
0.1006,1.4235,-1.8117,0.41583
0.1007,1.3698,-1.7225,0.38359
0.1008,1.3141,-1.6304,0.35042
0.1009,1.2565,-1.5357,0.31639
0.101,1.1972,-1.4386,0.28161
0.1011,1.1362,-1.3393,0.24619
0.1012,1.0735,-1.238,0.21028
0.1013,1.0092,-1.135,0.17404
0.1014,0.94335,-1.0306,0.13762
0.1015,0.87612,-0.92511,0.10116
0.1016,0.80753,-0.81868,0.064785
0.1017,0.73769,-0.71157,0.028608
0.1018,0.66671,-0.60399,-0.0073073
0.1019,0.59467,-0.49607,-0.042926
0.102,0.52165,-0.38792,-0.078249
0.1021,0.44773,-0.27957,-0.1133
0.1022,0.37297,-0.17104,-0.14815
0.1023,0.29743,-0.0623,-0.18284
0.1024,0.22116,0.046675,-0.21747
0.1025,0.14425,0.15589,-0.25209
0.1026,0.066801,0.26533,-0.28673
0.1027,-0.011044,0.37491,-0.32143
0.1028,-0.089128,0.48449,-0.35616
0.1029,-0.16726,0.59389,-0.39086
0.103,-0.24525,0.70286,-0.42545
0.1031,-0.3229,0.81114,-0.45981
0.1032,-0.40001,0.91843,-0.49379
0.1033,-0.4764,1.0244,-0.52725
0.1034,-0.55194,1.1289,-0.56003
0.1035,-0.62647,1.2316,-0.59198
0.1036,-0.6999,1.3323,-0.62296
0.1037,-0.77213,1.4309,-0.65284
0.1038,-0.84305,1.5271,-0.68154
0.1039,-0.9126,1.6209,-0.70894
0.104,-0.98069,1.7121,-0.73501
0.1041,-1.0472,1.8007,-0.7597
0.1042,-1.1122,1.8866,-0.78298
0.1043,-1.1754,1.9698,-0.80484
0.1044,-1.2369,2.0502,-0.82531
0.1045,-1.2965,2.128,-0.84443
0.1046,-1.3543,2.2031,-0.86223
0.1047,-1.4102,2.2755,-0.87878
0.1048,-1.464,2.3451,-0.89413
0.1049,-1.5159,2.4121,-0.90831
0.105,-1.5657,2.4762,-0.92134
0.1051,-1.6133,2.5374,-0.93319
0.1052,-1.6587,2.5955,-0.94383
0.1053,-1.7017,2.6502,-0.95318
0.1054,-1.7423,2.7013,-0.96118
0.1055,-1.7803,2.7485,-0.96773
0.1056,-1.8155,2.7918,-0.97273
0.1057,-1.8481,2.8307,-0.97613
0.1058,-1.8778,2.8654,-0.97788
0.1059,-1.9046,2.8955,-0.97796
0.106,-1.9286,2.9212,-0.97637
0.1061,-1.9498,2.9425,-0.97319
0.1062,-1.9681,2.9594,-0.96846
0.1063,-1.9837,2.972,-0.9623
0.1064,-1.9965,2.9804,-0.95482
0.1065,-2.0066,2.9847,-0.94612
0.1066,-2.014,2.985,-0.93633
0.1067,-2.0186,2.9814,-0.92554
0.1068,-2.0205,2.9739,-0.91384
0.1069,-2.0197,2.9626,-0.90128
0.107,-2.0162,2.9475,-0.8879
0.1071,-2.0099,2.9285,-0.87368
0.1072,-2.0008,2.9056,-0.85861
0.1073,-1.9891,2.8787,-0.84263
0.1074,-1.9746,2.8479,-0.82566
0.1075,-1.9574,2.8128,-0.80763
0.1076,-1.9374,2.7736,-0.78844
0.1077,-1.9147,2.73,-0.76801
0.1078,-1.8893,2.682,-0.74629
0.1079,-1.8611,2.6297,-0.72324
0.108,-1.8302,2.573,-0.69885
0.1081,-1.7967,2.512,-0.67317
0.1082,-1.7606,2.447,-0.64626
0.1083,-1.722,2.3782,-0.61823
0.1084,-1.6811,2.3058,-0.58923
0.1085,-1.6379,2.2301,-0.5594
0.1086,-1.5925,2.1515,-0.52889
0.1087,-1.5452,2.0703,-0.49785
0.1088,-1.4958,1.9866,-0.46642
0.1089,-1.4446,1.9006,-0.43466
0.109,-1.3916,1.8126,-0.40263
0.1091,-1.3367,1.7226,-0.37036
0.1092,-1.2801,1.6306,-0.33784
0.1093,-1.2218,1.5367,-0.30505
0.1094,-1.1617,1.4409,-0.27196
0.1095,-1.1,1.3432,-0.23851
0.1096,-1.0365,1.2436,-0.20466
0.1097,-0.97148,1.1421,-0.17034
0.1098,-0.90486,1.0389,-0.13553
0.1099,-0.83671,0.93394,-0.10021
0.11,-0.76712,0.82738,-0.064393
0.1101,-0.69615,0.71936,-0.028118
0.1102,-0.62389,0.61007,0.0085465
0.1103,-0.55046,0.49971,0.045507
0.1104,-0.47597,0.38852,0.082644
0.1105,-0.40057,0.27678,0.11982
0.1106,-0.32443,0.16477,0.15689
0.1107,-0.2477,0.052777,0.19371
0.1108,-0.17058,-0.058921,0.23013
0.1109,-0.093225,-0.17006,0.26604
0.111,-0.0158,-0.28043,0.30133
0.1111,0.061553,-0.38983,0.33594
0.1112,0.13871,-0.49814,0.36983
0.1113,0.21556,-0.60528,0.403
0.1114,0.29202,-0.71122,0.43546
0.1115,0.36802,-0.81593,0.46724
0.1116,0.44347,-0.91942,0.49841
0.1117,0.5183,-1.0217,0.529
0.1118,0.59242,-1.1228,0.55906
0.1119,0.66575,-1.2227,0.5886
0.112,0.73816,-1.3212,0.61762
0.1121,0.80955,-1.4183,0.64608
0.1122,0.87978,-1.5138,0.67392
0.1123,0.94873,-1.6075,0.70103
0.1124,1.0163,-1.6992,0.7273
0.1125,1.0823,-1.7887,0.75261
0.1126,1.1466,-1.8757,0.7768
0.1127,1.2092,-1.96,0.79972
0.1128,1.2699,-2.0413,0.82124
0.1129,1.3286,-2.1195,0.84122
0.113,1.3853,-2.1944,0.85956
0.1131,1.4398,-2.2658,0.87617
0.1132,1.4922,-2.3335,0.89101
0.1133,1.5422,-2.3975,0.90407
0.1134,1.5899,-2.4578,0.91538
0.1135,1.6353,-2.5143,0.925
0.1136,1.6782,-2.5672,0.93302
0.1137,1.7187,-2.6163,0.93957
0.1138,1.7567,-2.6619,0.94476
0.1139,1.7923,-2.7039,0.94871
0.114,1.8254,-2.7425,0.95153
0.1141,1.8559,-2.7777,0.95332
0.1142,1.884,-2.8095,0.95412
0.1143,1.9095,-2.8377,0.95395
0.1144,1.9323,-2.8624,0.95279
0.1145,1.9524,-2.8833,0.9506
0.1146,1.9698,-2.9004,0.9473
0.1147,1.9844,-2.9133,0.9428
0.1148,1.9961,-2.922,0.93699
0.1149,2.0049,-2.9263,0.92979
0.115,2.0108,-2.926,0.92113
0.1151,2.0137,-2.921,0.91093
0.1152,2.0137,-2.9113,0.89918
0.1153,2.0108,-2.8968,0.88589
0.1154,2.005,-2.8777,0.87109
0.1155,1.9963,-2.854,0.85486
0.1156,1.9849,-2.8258,0.83729
0.1157,1.9707,-2.7932,0.8185
0.1158,1.9538,-2.7565,0.7986
