0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.43187,0.78439,-0.42219
0.0543,-0.46681,0.78556,-0.40777
0.0544,-0.49381,0.78598,-0.38509
0.0545,-0.51633,0.78536,-0.35835
0.0546,-0.53585,0.78376,-0.32916
0.0547,-0.55363,0.78093,-0.29825
0.0548,-0.57035,0.77653,-0.26635
0.0549,-0.58607,0.77071,-0.23416
0.055,-0.60071,0.76351,-0.20162
0.0551,-0.61454,0.75473,-0.16839
0.0552,-0.62753,0.7445,-0.13436
0.0553,-0.63961,0.73301,-0.099782
0.0554,-0.65073,0.72017,-0.064795
0.0555,-0.66084,0.70598,-0.029572
0.0556,-0.66992,0.69067,0.0057249
0.0557,-0.67825,0.67432,0.040984
0.0558,-0.68598,0.65688,0.076099
0.0559,-0.69301,0.63856,0.11081
0.056,-0.69912,0.61956,0.14506
0.0561,-0.70429,0.5999,0.17903
0.0562,-0.70849,0.57961,0.21278
0.0563,-0.71171,0.55884,0.24612
0.0564,-0.71385,0.53744,0.27892
0.0565,-0.7149,0.51532,0.31115
0.0566,-0.71483,0.49252,0.34279
0.0567,-0.71382,0.46906,0.37383
0.0568,-0.71198,0.44477,0.40423
0.0569,-0.70936,0.41975,0.43375
0.057,-0.70603,0.39409,0.46239
0.0571,-0.70208,0.36773,0.49045
0.0572,-0.69739,0.34064,0.51807
0.0573,-0.69179,0.31308,0.54504
0.0574,-0.68512,0.28507,0.57136
0.0575,-0.67736,0.25657,0.59722
0.0576,-0.66847,0.22774,0.62255
0.0577,-0.6585,0.19882,0.64718
0.0578,-0.64744,0.16981,0.67108
0.0579,-0.6353,0.1408,0.69416
0.058,-0.62203,0.11204,0.71614
0.0581,-0.60778,0.083606,0.73693
0.0582,-0.59255,0.055352,0.7566
0.0583,-0.57629,0.027346,0.77501
0.0584,-0.55896,-0.0003715,0.79208
0.0585,-0.54058,-0.027931,0.80793
0.0586,-0.52113,-0.055432,0.82265
0.0587,-0.50069,-0.082762,0.83621
0.0588,-0.47941,-0.10999,0.84862
0.0589,-0.45739,-0.13721,0.85993
0.059,-0.43468,-0.16441,0.87014
0.0591,-0.4114,-0.1915,0.87927
0.0592,-0.3876,-0.21854,0.88738
0.0593,-0.36331,-0.2455,0.89438
0.0594,-0.33854,-0.27223,0.90024
0.0595,-0.31342,-0.2987,0.90507
0.0596,-0.288,-0.32485,0.90896
0.0597,-0.26228,-0.3505,0.91179
0.0598,-0.2363,-0.3755,0.91349
0.0599,-0.21012,-0.39981,0.91405
0.06,-0.18377,-0.42332,0.91337
0.0601,-0.15727,-0.44589,0.9113
0.0602,-0.13067,-0.46761,0.9078
0.0603,-0.10396,-0.48848,0.9028
0.0604,-0.077115,-0.50843,0.89618
0.0605,-0.050197,-0.52749,0.88793
0.0606,-0.023262,-0.54578,0.87811
0.0607,0.0036373,-0.56326,0.8667
0.0608,0.030453,-0.57996,0.85373
0.0609,0.057132,-0.59602,0.83929
0.061,0.083685,-0.61151,0.82346
0.0611,0.11009,-0.62635,0.80624
0.0612,0.13631,-0.64064,0.78774
0.0613,0.16229,-0.65443,0.76806
0.0614,0.18802,-0.66763,0.74723
0.0615,0.21339,-0.68013,0.72535
0.0616,0.23835,-0.69193,0.70256
0.0617,0.26285,-0.70291,0.67887
0.0618,0.28688,-0.71287,0.65421
0.0619,0.31036,-0.72178,0.62867
0.062,0.33326,-0.72964,0.60232
0.0621,0.35559,-0.73633,0.57508
0.0622,0.37736,-0.74179,0.54694
0.0623,0.39852,-0.74607,0.51796
0.0624,0.41914,-0.74914,0.48816
0.0625,0.43917,-0.75094,0.45752
0.0626,0.45858,-0.75153,0.42613
0.0627,0.47734,-0.75099,0.39409
0.0628,0.49548,-0.74931,0.36141
0.0629,0.51297,-0.74654,0.32818
0.063,0.5298,-0.74279,0.29449
0.0631,0.54595,-0.73808,0.26043
0.0632,0.5614,-0.73241,0.22607
0.0633,0.57606,-0.72583,0.19154
0.0634,0.58991,-0.71832,0.15694
0.0635,0.60293,-0.70977,0.12232
0.0636,0.61508,-0.70012,0.087755
0.0637,0.62636,-0.68935,0.053313
0.0638,0.63677,-0.67737,0.018977
0.0639,0.64633,-0.66413,-0.015226
0.064,0.65503,-0.64964,-0.049249
0.0641,0.66291,-0.63388,-0.083119
0.0642,0.66997,-0.6168,-0.1169
0.0643,0.6762,-0.59845,-0.15057
0.0644,0.68155,-0.57889,-0.18409
0.0645,0.68601,-0.55814,-0.2175
0.0646,0.68957,-0.53627,-0.25079
0.0647,0.69222,-0.51346,-0.28387
0.0648,0.694,-0.48981,-0.31669
0.0649,0.69495,-0.46541,-0.34923
0.065,0.69506,-0.44045,-0.38134
0.0651,0.69434,-0.41508,-0.41289
0.0652,0.69278,-0.38936,-0.44385
0.0653,0.69036,-0.36338,-0.4741
0.0654,0.68702,-0.33725,-0.50354
0.0655,0.68274,-0.31096,-0.53212
0.0656,0.67747,-0.2845,-0.55983
0.0657,0.67115,-0.25789,-0.5866
0.0658,0.66377,-0.23117,-0.61241
0.0659,0.65531,-0.20424,-0.63728
0.066,0.64576,-0.17708,-0.6612
0.0661,0.63512,-0.14967,-0.68416
