0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.093953,0.32482,-0.63292
0.0515,0.014787,0.32558,-0.71568
0.0516,-0.065731,0.3257,-0.79044
0.0517,-0.148,0.32486,-0.85876
0.0518,-0.23102,0.32358,-0.91988
0.0519,-0.31555,0.32184,-0.9733
0.052,-0.40293,0.31902,-1.0199
0.0521,-0.49318,0.31505,-1.0612
0.0522,-0.58595,0.31,-1.0973
0.0523,-0.68205,0.30358,-1.1277
0.0524,-0.78155,0.29576,-1.1517
0.0525,-0.88388,0.28678,-1.1693
0.0526,-0.98872,0.27637,-1.1802
0.0527,-1.0958,0.26441,-1.1842
0.0528,-1.2045,0.25103,-1.1811
0.0529,-1.3155,0.23631,-1.1713
0.053,-1.4294,0.21991,-1.1555
0.0531,-1.5462,0.20194,-1.1347
0.0532,-1.6655,0.18266,-1.1093
0.0533,-1.7868,0.16229,-1.0792
0.0534,-1.9095,0.14096,-1.0439
0.0535,-2.0329,0.11912,-1.0032
0.0536,-2.1559,0.096917,-0.957
0.0537,-2.2777,0.074465,-0.90498
0.0538,-2.3977,0.051898,-0.84666
0.0539,-2.5158,0.029427,-0.78177
0.054,-2.6319,0.0068889,-0.71046
0.0541,-2.7463,-0.015747,-0.63374
0.0542,-2.8594,-0.038566,-0.55239
0.0543,-2.9721,-0.061711,-0.46661
0.0544,-3.0845,-0.085467,-0.3766
0.0545,-3.1965,-0.10978,-0.28311
0.0546,-3.3076,-0.13477,-0.18634
0.0547,-3.4179,-0.16058,-0.085956
0.0548,-3.527,-0.18728,0.018157
0.0549,-3.6347,-0.21471,0.1258
0.055,-3.7406,-0.24299,0.23712
0.0551,-3.8446,-0.27213,0.35206
0.0552,-3.9464,-0.30203,0.47027
0.0553,-4.0459,-0.33253,0.59139
0.0554,-4.1432,-0.36373,0.71529
0.0555,-4.2376,-0.39546,0.84147
0.0556,-4.3288,-0.4275,0.96951
0.0557,-4.4162,-0.45969,1.0993
0.0558,-4.4993,-0.49192,1.2311
0.0559,-4.5777,-0.52384,1.3647
0.056,-4.6512,-0.55534,1.5001
0.0561,-4.7198,-0.58637,1.637
0.0562,-4.7837,-0.61696,1.7752
0.0563,-4.843,-0.64701,1.9146
0.0564,-4.8983,-0.6767,2.0549
0.0565,-4.9496,-0.70608,2.1956
0.0566,-4.9971,-0.73518,2.336
0.0567,-5.041,-0.76397,2.4761
0.0568,-5.0814,-0.79254,2.6155
0.0569,-5.118,-0.82071,2.7541
0.057,-5.1505,-0.8484,2.8915
0.0571,-5.1788,-0.87554,3.0279
0.0572,-5.2027,-0.90202,3.1632
0.0573,-5.2219,-0.92766,3.297
0.0574,-5.2364,-0.95244,3.4293
0.0575,-5.2459,-0.97627,3.5598
0.0576,-5.2501,-0.99897,3.6884
0.0577,-5.2491,-1.0204,3.8147
0.0578,-5.2425,-1.0404,3.9386
0.0579,-5.2304,-1.0588,4.0598
0.058,-5.2125,-1.0756,4.178
0.0581,-5.1889,-1.0906,4.2931
0.0582,-5.1596,-1.104,4.405
0.0583,-5.1246,-1.1159,4.5133
0.0584,-5.0843,-1.1262,4.6179
0.0585,-5.0389,-1.1353,4.7188
0.0586,-4.9888,-1.1433,4.8156
0.0587,-4.9342,-1.1502,4.9082
0.0588,-4.8757,-1.1562,4.9966
0.0589,-4.8132,-1.1614,5.0808
0.059,-4.7468,-1.1656,5.1603
0.0591,-4.6764,-1.1689,5.2353
0.0592,-4.6022,-1.1712,5.3056
0.0593,-4.5238,-1.1724,5.371
0.0594,-4.4412,-1.1724,5.4312
0.0595,-4.3544,-1.1711,5.4862
0.0596,-4.2632,-1.1684,5.5359
0.0597,-4.1677,-1.1642,5.5801
0.0598,-4.068,-1.1584,5.6187
0.0599,-3.9644,-1.151,5.6518
0.06,-3.8569,-1.1419,5.6792
0.0601,-3.7455,-1.1311,5.7011
0.0602,-3.6295,-1.1184,5.716
0.0603,-3.511,-1.1046,5.7266
0.0604,-3.3892,-1.0891,5.7313
0.0605,-3.2644,-1.0723,5.7301
0.0606,-3.137,-1.0544,5.723
0.0607,-3.0072,-1.0354,5.7098
0.0608,-2.8755,-1.0153,5.6906
0.0609,-2.7423,-0.99455,5.6654
0.061,-2.6077,-0.97312,5.6342
0.0611,-2.4719,-0.951,5.5972
0.0612,-2.3351,-0.92835,5.5546
0.0613,-2.1974,-0.90514,5.5064
0.0614,-2.0585,-0.88127,5.4527
0.0615,-1.9187,-0.8566,5.3934
0.0616,-1.7779,-0.83116,5.3289
0.0617,-1.6362,-0.80477,5.2588
0.0618,-1.4935,-0.77732,5.1832
0.0619,-1.3502,-0.74885,5.1022
0.062,-1.2063,-0.71939,5.0159
0.0621,-1.0621,-0.68887,4.9242
0.0622,-0.91773,-0.65742,4.8274
0.0623,-0.77351,-0.62514,4.7258
0.0624,-0.62966,-0.59207,4.6195
0.0625,-0.4865,-0.55826,4.5086
0.0626,-0.34431,-0.52395,4.3936
0.0627,-0.20333,-0.48922,4.2745
0.0628,-0.063867,-0.45412,4.1514
0.0629,0.073724,-0.41881,4.0244
0.063,0.20919,-0.38347,3.8937
0.0631,0.34232,-0.34809,3.7592
0.0632,0.47287,-0.31272,3.6213
0.0633,0.60067,-0.27742,3.4801
0.0634,0.72566,-0.24214,3.3357
0.0635,0.84779,-0.2067,3.1885
0.0636,0.96696,-0.1711,3.0388
0.0637,1.0832,-0.13528,2.8868
0.0638,1.1965,-0.099077,2.7326
0.0639,1.3069,-0.062432,2.5764
0.064,1.4142,-0.025405,2.4184
0.0641,1.5186,0.012054,2.2586
0.0642,1.6198,0.049945,2.0971
0.0643,1.7175,0.088148,1.9341
0.0644,1.8117,0.12651,1.7697
0.0645,1.902,0.16497,1.6042
