0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.742,0.67176,0.25284
0.0557,-0.80562,0.63536,0.44335
0.0558,-0.87009,0.59196,0.63024
0.0559,-0.93703,0.54359,0.81513
0.056,-1.0072,0.49033,0.99723
0.0561,-1.0777,0.43099,1.1758
0.0562,-1.1471,0.36667,1.351
0.0563,-1.2187,0.29917,1.5256
0.0564,-1.2938,0.22876,1.7003
0.0565,-1.3691,0.154,1.8744
0.0566,-1.4434,0.074469,2.0469
0.0567,-1.518,-0.0099792,2.2182
0.0568,-1.5925,-0.099072,2.3876
0.0569,-1.6667,-0.19201,2.5542
0.057,-1.7412,-0.28786,2.7171
0.0571,-1.8144,-0.38702,2.8764
0.0572,-1.8855,-0.48889,3.0322
0.0573,-1.9556,-0.5928,3.1853
0.0574,-2.0256,-0.69792,3.3367
0.0575,-2.0947,-0.80569,3.4855
0.0576,-2.1621,-0.91648,3.6306
0.0577,-2.2289,-1.0305,3.7719
0.0578,-2.2952,-1.1478,3.9087
0.0579,-2.3611,-1.2682,4.0402
0.058,-2.4264,-1.3906,4.1645
0.0581,-2.4904,-1.5148,4.2807
0.0582,-2.5522,-1.6402,4.388
0.0583,-2.6128,-1.7657,4.4876
0.0584,-2.6725,-1.8906,4.5807
0.0585,-2.7293,-2.0159,4.6674
0.0586,-2.7824,-2.1417,4.7481
0.0587,-2.8336,-2.2678,4.8242
0.0588,-2.8838,-2.394,4.8965
0.0589,-2.9316,-2.5207,4.9642
0.059,-2.9771,-2.6477,5.0267
0.0591,-3.0206,-2.7749,5.0843
0.0592,-3.0615,-2.9021,5.1363
0.0593,-3.0995,-3.0287,5.1817
0.0594,-3.135,-3.1537,5.2202
0.0595,-3.1677,-3.2772,5.2515
0.0596,-3.1965,-3.3992,5.2753
0.0597,-3.2224,-3.5194,5.2918
0.0598,-3.2462,-3.6373,5.3014
0.0599,-3.2678,-3.7533,5.3039
0.06,-3.2871,-3.8673,5.2988
0.0601,-3.3048,-3.9789,5.2861
0.0602,-3.3208,-4.0883,5.266
0.0603,-3.3345,-4.1954,5.2384
0.0604,-3.3457,-4.2996,5.2032
0.0605,-3.3541,-4.4004,5.1603
0.0606,-3.3588,-4.4976,5.1094
0.0607,-3.3601,-4.5905,5.0512
0.0608,-3.3587,-4.6784,4.9862
0.0609,-3.3538,-4.762,4.915
0.061,-3.3452,-4.8418,4.8379
0.0611,-3.3336,-4.9179,4.756
0.0612,-3.3195,-4.9906,4.6697
0.0613,-3.3025,-5.0603,4.579
0.0614,-3.2825,-5.1268,4.4836
0.0615,-3.26,-5.1898,4.3836
0.0616,-3.2342,-5.2491,4.2784
0.0617,-3.2053,-5.3038,4.1672
0.0618,-3.1738,-5.3531,4.0497
0.0619,-3.1395,-5.3966,3.9255
0.062,-3.1021,-5.4343,3.7943
0.0621,-3.0622,-5.4661,3.6568
0.0622,-3.0202,-5.4925,3.5138
0.0623,-2.9757,-5.514,3.3658
0.0624,-2.9289,-5.5307,3.2133
0.0625,-2.8803,-5.5425,3.0572
0.0626,-2.8297,-5.5493,2.8976
0.0627,-2.7769,-5.551,2.7349
0.0628,-2.7219,-5.5471,2.5693
0.0629,-2.6648,-5.5375,2.4012
0.063,-2.6047,-5.5225,2.2302
0.0631,-2.5417,-5.502,2.0567
0.0632,-2.4766,-5.4759,1.8812
0.0633,-2.4091,-5.445,1.7042
0.0634,-2.339,-5.4096,1.5258
0.0635,-2.267,-5.3698,1.3469
0.0636,-2.1937,-5.3258,1.1677
0.0637,-2.1189,-5.2776,0.98842
0.0638,-2.043,-5.2247,0.80866
0.0639,-1.9663,-5.1669,0.62852
0.064,-1.8886,-5.1041,0.44778
0.0641,-1.8095,-5.0363,0.26614
0.0642,-1.7293,-4.9632,0.083436
0.0643,-1.6481,-4.8847,-0.10023
0.0644,-1.5658,-4.801,-0.28481
0.0645,-1.4827,-4.7121,-0.46983
0.0646,-1.3992,-4.6184,-0.65449
0.0647,-1.3152,-4.5203,-0.83791
0.0648,-1.2309,-4.4184,-1.0193
0.0649,-1.1465,-4.3128,-1.1979
0.065,-1.062,-4.2039,-1.3731
0.0651,-0.97713,-4.092,-1.5446
0.0652,-0.8922,-3.9771,-1.7123
0.0653,-0.80715,-3.8593,-1.8761
0.0654,-0.72163,-3.7388,-2.0362
0.0655,-0.63597,-3.6156,-2.1929
0.0656,-0.55082,-3.4887,-2.3452
0.0657,-0.46602,-3.36,-2.4949
0.0658,-0.38195,-3.2288,-2.6408
0.0659,-0.29925,-3.0956,-2.7825
0.066,-0.2181,-2.9604,-2.9195
0.0661,-0.13847,-2.8236,-3.0518
0.0662,-0.060796,-2.6851,-3.1793
0.0663,0.014506,-2.5446,-3.3018
0.0664,0.087654,-2.4021,-3.4198
0.0665,0.15878,-2.2576,-3.5332
0.0666,0.22773,-2.111,-3.6423
0.0667,0.29458,-1.9627,-3.7467
0.0668,0.35957,-1.813,-3.8463
0.0669,0.42249,-1.6622,-3.9406
0.067,0.48323,-1.5109,-4.0289
0.0671,0.5419,-1.3598,-4.1104
0.0672,0.5985,-1.2093,-4.1846
0.0673,0.6527,-1.0598,-4.2509
0.0674,0.70454,-0.9116,-4.3092
0.0675,0.75412,-0.76478,-4.3595
0.0676,0.80134,-0.61931,-4.4023
0.0677,0.84616,-0.47528,-4.4379
0.0678,0.88882,-0.33288,-4.4666
0.0679,0.9293,-0.19216,-4.4889
0.068,0.96745,-0.053069,-4.5051
0.0681,1.0032,0.084265,-4.5154
0.0682,1.0364,0.21979,-4.5199
0.0683,1.0667,0.35341,-4.5182
