0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.2151,0.48837,-0.71046
0.0515,-0.19226,0.56138,-0.37897
0.0516,-0.61864,0.63421,-0.028331
0.0517,-1.0825,0.71111,0.35567
0.0518,-1.3171,0.79885,0.49948
0.0519,-1.7792,0.88112,0.87612
0.052,-2.4997,0.95852,1.516
0.0521,-3.0687,1.0483,1.9919
0.0522,-3.8265,1.1459,2.6488
0.0523,-4.759,1.2443,3.4793
0.0524,-5.5689,1.3505,4.1795
0.0525,-6.4342,1.4582,4.9333
0.0526,-7.4173,1.5654,5.8051
0.0527,-8.1462,1.6798,6.4154
0.0528,-8.8882,1.7921,7.0402
0.0529,-9.978,1.8963,8.0205
0.053,-11.152,2.0029,9.0823
0.0531,-12.459,2.1122,10.276
0.0532,-13.989,2.2229,11.69
0.0533,-15.307,2.3453,12.88
0.0534,-16.461,2.4745,13.899
0.0535,-17.787,2.5993,15.094
0.0536,-19.119,2.7245,16.294
0.0537,-20.455,2.8495,17.499
0.0538,-21.971,2.9673,18.892
0.0539,-23.394,3.0825,20.194
0.054,-24.722,3.1997,21.4
0.0541,-26.216,3.3171,22.771
0.0542,-27.711,3.4407,24.141
0.0543,-29.084,3.5704,25.384
0.0544,-30.543,3.6972,26.716
0.0545,-31.991,3.8233,28.04
0.0546,-33.409,3.9489,29.338
0.0547,-35.088,4.0648,30.909
0.0548,-36.889,4.174,32.615
0.0549,-38.553,4.2836,34.187
0.055,-40.205,4.3914,35.75
0.0551,-41.788,4.5005,37.246
0.0552,-43.221,4.6138,38.59
0.0553,-44.78,4.7244,40.064
0.0554,-46.482,4.8306,41.691
0.0555,-48.107,4.9356,43.247
0.0556,-49.735,5.0348,44.815
0.0557,-51.349,5.1283,46.38
0.0558,-52.801,5.2203,47.789
0.0559,-54.224,5.3076,49.181
0.056,-55.654,5.3907,50.592
0.0561,-56.921,5.4752,51.848
0.0562,-58.172,5.5573,53.102
0.0563,-59.527,5.6335,54.481
0.0564,-60.9,5.7065,55.9
0.0565,-62.347,5.7745,57.419
0.0566,-63.84,5.8366,59.019
0.0567,-65.109,5.8971,60.43
0.0568,-66.157,5.9542,61.66
0.0569,-67.13,6.0051,62.867
0.057,-67.988,6.0523,64.02
0.0571,-68.785,6.0948,65.183
0.0572,-69.588,6.1306,66.441
0.0573,-70.216,6.1641,67.624
0.0574,-70.618,6.1956,68.693
0.0575,-70.865,6.2229,69.741
0.0576,-70.849,6.2478,70.68
0.0577,-70.534,6.2696,71.491
0.0578,-69.989,6.2845,72.267
0.0579,-69.12,6.292,72.932
0.058,-67.965,6.2959,73.537
0.0581,-66.705,6.2901,74.286
0.0582,-65.17,6.2819,75.01
0.0583,-63.369,6.27,75.714
0.0584,-61.274,6.2551,76.36
0.0585,-58.818,6.2394,76.841
0.0586,-56.076,6.2211,77.188
0.0587,-53.194,6.1961,77.509
0.0588,-50.229,6.164,77.805
0.0589,-47.228,6.1251,78.072
