0.05,0.59365,5.4642,-6.0349
0.0501,0.34273,7.039,-7.3558
0.0502,0.02198,8.2442,-8.237
0.0503,-0.33794,9.4204,-9.0515
0.0504,-0.47265,8.5551,-8.0504
0.0505,-0.84067,9.6168,-8.7444
0.0506,-1.4548,12.409,-10.923
0.0507,-1.8883,13.375,-11.454
0.0508,-2.46,15.506,-13.012
0.0509,-3.2127,18.643,-15.396
0.051,-3.9102,20.162,-16.218
0.0511,-4.7115,21.803,-17.057
0.0512,-5.6419,23.978,-18.3
0.0513,-6.35,23.713,-17.326
0.0514,-7.082,23.788,-16.669
0.0515,-8.1112,26.339,-18.192
0.0516,-9.2586,29.252,-19.958
0.0517,-10.557,32.635,-22.041
0.0518,-12.082,36.969,-24.845
0.0519,-13.469,38.967,-25.451
0.052,-14.724,39.331,-24.556
0.0521,-16.125,40.884,-24.704
0.0522,-17.539,42.323,-24.725
0.0523,-18.944,43.581,-24.573
0.0524,-20.51,45.95,-25.371
0.0525,-22.08,47.342,-25.188
0.0526,-23.59,47.86,-24.192
0.0527,-25.261,49.632,-24.288
0.0528,-26.936,51.291,-24.266
0.0529,-28.483,51.911,-23.333
0.053,-30.08,53.181,-22.999
0.0531,-31.668,54.31,-22.532
0.0532,-33.222,55.017,-21.674
0.0533,-35.059,57.882,-22.691
0.0534,-37.065,61.088,-23.877
0.0535,-39.019,62.698,-23.516
0.0536,-40.994,64.039,-22.862
0.0537,-42.882,64.589,-21.501
0.0538,-44.574,64.005,-19.2
0.0539,-46.401,65.212,-18.549
0.054,-48.286,67.154,-18.57
0.0541,-50.121,68.268,-17.807
0.0542,-52.019,69.525,-17.116
0.0543,-53.898,70.262,-15.915
0.0544,-55.656,69.789,-13.613
0.0545,-57.424,69.775,-11.747
0.0546,-59.131,69.904,-10.065
0.0547,-60.638,69.049,-7.5797
0.0548,-62.117,68.88,-5.7822
0.0549,-63.641,69.826,-5.0227
0.055,-65.139,70.868,-4.347
0.0551,-66.709,72.722,-4.361
0.0552,-68.272,74.633,-4.382
0.0553,-69.581,74.548,-2.5895
0.0554,-70.693,73.486,0.067414
0.0555,-71.676,72.652,2.468
0.0556,-72.455,71.685,4.9201
0.0557,-73.122,71.513,6.6105
0.0558,-73.678,72.238,7.4662
0.0559,-73.903,72.109,9.0466
0.056,-73.797,71.388,11.117
0.0561,-73.398,70.815,13.005
0.0562,-72.57,69.531,15.46
0.0563,-71.352,67.928,18.15
0.0564,-69.82,66.731,20.435
0.0565,-67.867,65.105,23.042
0.0566,-65.563,63.679,25.391
0.0567,-63.072,63.531,26.545
0.0568,-60.318,63.726,27.314
0.0569,-57.306,63.528,28.372
0.057,-54.155,63.164,29.54
0.0571,-50.854,61.789,31.559
0.0572,-47.512,59.618,34.239
0.0573,-44.352,58.114,36.286
0.0574,-41.384,57.041,37.894
0.0575,-38.586,55.804,39.592
0.0576,-36.013,54.7,41.113
0.0577,-33.584,53.064,43.011
0.0578,-31.255,50.494,45.616
0.0579,-29.212,48.458,47.681
0.058,-27.361,46.368,49.702
0.0581,-25.678,43.984,51.908
0.0582,-24.231,42.037,53.673
0.0583,-22.955,40.257,55.221
0.0584,-21.813,38.539,56.634
0.0585,-20.857,37.741,57.147
0.0586,-19.981,36.631,57.893
0.0587,-19.13,34.923,59.106
0.0588,-18.325,32.824,60.617
0.0589,-17.555,30.49,62.269
0.059,-16.837,28.343,63.67
0.0591,-16.219,26.895,64.384
0.0592,-15.651,25.718,64.799
0.0593,-15.067,24.178,65.472
0.0594,-14.478,22.224,66.468
0.0595,-13.864,19.741,67.881
0.0596,-13.216,16.852,69.572
0.0597,-12.586,14.125,71.043
0.0598,-11.976,11.617,72.246
0.0599,-11.353,9.2169,73.258
0.06,-10.757,7.2973,73.758
0.0601,-10.206,5.9127,73.724
0.0602,-9.6739,4.7636,73.435
0.0603,-9.1659,3.7105,73.043
0.0604,-8.6541,2.365,72.909
0.0605,-8.0867,0.36139,73.335
0.0606,-7.4917,-1.886,73.935
0.0607,-6.9104,-3.8495,74.232
0.0608,-6.3406,-5.3973,74.096
0.0609,-5.7962,-6.4684,73.489
0.061,-5.2649,-7.3837,72.725
0.0611,-4.6878,-8.7438,72.337
0.0612,-4.0645,-10.56,72.333
0.0613,-3.4215,-12.583,72.49
0.0614,-2.7485,-14.756,72.738
0.0615,-2.0622,-16.816,72.832
0.0616,-1.3917,-18.543,72.588
0.0617,-0.72561,-20.042,72.1
0.0618,-0.081871,-21.121,71.203
0.0619,0.5164,-21.762,69.913
0.062,1.0942,-22.217,68.462
0.0621,1.6883,-22.838,67.164
0.0622,2.2985,-23.68,66.072
0.0623,2.9304,-24.734,65.172
0.0624,3.5652,-25.74,64.225
0.0625,4.1421,-26.208,62.807
0.0626,4.6994,-26.514,61.261
0.0627,5.2375,-26.689,59.62
0.0628,5.7894,-27.104,58.221
0.0629,6.3868,-27.961,57.229
0.063,7.022,-28.999,56.39
0.0631,7.6676,-29.981,55.497
0.0632,8.3066,-30.803,54.463
0.0633,8.9238,-31.316,53.157
0.0634,9.5092,-31.529,51.603
0.0635,10.067,-31.537,49.893
0.0636,10.599,-31.31,47.996
0.0637,11.112,-30.944,46.005
0.0638,11.623,-30.652,44.116
0.0639,12.137,-30.447,42.335
0.064,12.643,-30.24,40.589
0.0641,13.12,-29.906,38.773
0.0642,13.543,-29.199,36.67
0.0643,13.906,-28.125,34.294
0.0644,14.242,-27.046,31.972
0.0645,14.589,-26.24,29.945
0.0646,14.959,-25.818,28.308
0.0647,15.35,-25.765,27.045
0.0648,15.735,-25.776,25.881
0.0649,16.079,-25.532,24.531
0.065,16.369,-24.975,22.952
0.0651,16.61,-24.11,21.144
0.0652,16.811,-22.95,19.113
0.0653,16.981,-21.63,16.982
0.0654,17.125,-20.246,14.842
0.0655,17.242,-18.87,12.766
0.0656,17.327,-17.624,10.88
0.0657,17.371,-16.459,9.1427
0.0658,17.353,-15.142,7.3443
0.0659,17.263,-13.543,5.3634
0.066,17.109,-11.646,3.1763
0.0661,16.908,-9.577,0.89114
0.0662,16.69,-7.6759,-1.1843
0.0663,16.477,-6.1799,-2.836
0.0664,16.255,-5.0157,-4.126
0.0665,15.997,-4.017,-5.1941
0.0666,15.682,-2.9932,-6.2102
0.0667,15.299,-1.7494,-7.357
0.0668,14.85,-0.25944,-8.6657
0.0669,14.354,1.4058,-10.082
0.067,13.815,3.2381,-11.606
0.0671,13.23,5.1805,-13.177
0.0672,12.595,7.1277,-14.685
0.0673,11.903,9.0431,-16.089
0.0674,11.148,10.919,-17.373
0.0675,10.327,12.81,-18.591
0.0676,9.4315,14.88,-19.899
0.0677,8.4644,17.165,-21.335
0.0678,7.4453,19.503,-22.756
0.0679,6.395,21.707,-24.001
0.068,5.3276,23.617,-24.919
0.0681,4.2484,25.165,-25.451
0.0682,3.1458,26.514,-25.75
0.0683,1.9997,27.891,-26.02
0.0684,0.803,29.382,-26.341
0.0685,-0.43888,31.008,-26.74
0.0686,-1.7214,32.749,-27.201
0.0687,-3.0389,34.519,-27.642
0.0688,-4.3925,36.256,-28.001
0.0689,-5.7691,37.997,-28.327
0.069,-7.183,39.684,-28.547
0.0691,-8.6297,41.36,-28.708
0.0692,-10.113,43.128,-28.907
0.0693,-11.641,45.022,-29.17
0.0694,-13.207,47.064,-29.523
0.0695,-14.8,49.165,-29.887
0.0696,-16.403,51.071,-30.022
0.0697,-17.989,52.604,-29.776
0.0698,-19.542,53.771,-29.17
0.0699,-21.067,54.664,-28.29
0.07,-22.568,55.48,-27.324
0.0701,-24.05,56.411,-26.457
0.0702,-25.52,57.472,-25.693
