0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45608
0.0502,0.9292,-1.3543,0.40738
0.0503,0.9677,-1.341,0.35827
0.0504,1.0048,-1.3257,0.30882
0.0505,1.0405,-1.3087,0.25907
0.0506,1.0747,-1.2897,0.20906
0.0507,1.1073,-1.269,0.15882
0.0508,1.1384,-1.2465,0.10836
0.0509,1.168,-1.2223,0.057691
0.051,1.1959,-1.1963,0.0068326
0.0511,1.2222,-1.1687,-0.044173
0.0512,1.2469,-1.1395,-0.095286
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.1963,-0.46509,-0.71389
0.0515,1.1619,-0.046336,-1.0962
0.0516,1.1303,0.35536,-1.4646
0.0517,1.0893,0.75779,-1.8247
0.0518,1.0374,1.1589,-2.173
0.0519,0.98965,1.5436,-2.5095
0.052,0.94823,1.9135,-2.8378
0.0521,0.89586,2.2937,-3.1657
0.0522,0.82679,2.6958,-3.499
0.0523,0.75669,3.1063,-3.8401
0.0524,0.69286,3.5135,-4.1845
0.0525,0.63162,3.9195,-4.5304
0.0526,0.57133,4.3235,-4.8754
0.0527,0.51015,4.7207,-5.213
0.0528,0.44523,5.1055,-5.5346
0.0529,0.38224,5.4727,-5.8405
0.053,0.32335,5.829,-6.1398
0.0531,0.26333,6.1815,-6.4342
0.0532,0.19594,6.5405,-6.7277
0.0533,0.12912,6.9018,-7.0241
0.0534,0.066592,7.2585,-7.3202
0.0535,0.0052248,7.6104,-7.6127
0.0536,-0.057116,7.9602,-7.9021
0.0537,-0.12124,8.3056,-8.1852
0.0538,-0.1893,8.6355,-8.449
0.0539,-0.25857,8.9383,-8.6842
0.054,-0.32738,9.2116,-8.8902
0.0541,-0.40046,9.4636,-9.0703
0.0542,-0.47833,9.6991,-9.2289
0.0543,-0.55135,9.9168,-9.3744
0.0544,-0.61625,10.12,-9.5132
0.0545,-0.68031,10.32,-9.6494
0.0546,-0.74707,10.523,-9.786
0.0547,-0.81251,10.726,-9.9237
0.0548,-0.87663,10.923,-10.057
0.0549,-0.94104,11.113,-10.183
0.055,-1.0038,11.291,-10.298
0.0551,-1.064,11.451,-10.397
0.0552,-1.1235,11.587,-10.473
0.0553,-1.1794,11.698,-10.528
0.0554,-1.2286,11.785,-10.565
0.0555,-1.2746,11.854,-10.587
0.0556,-1.3219,11.912,-10.597
0.0557,-1.3698,11.963,-10.599
0.0558,-1.4185,12.004,-10.59
0.0559,-1.4702,12.033,-10.566
0.056,-1.5233,12.048,-10.527
0.0561,-1.5749,12.046,-10.472
0.0562,-1.6247,12.023,-10.398
0.0563,-1.6703,11.972,-10.301
0.0564,-1.7102,11.895,-10.182
0.0565,-1.7467,11.794,-10.043
0.0566,-1.7834,11.676,-9.8875
0.0567,-1.8178,11.547,-9.723
0.0568,-1.8481,11.41,-9.5554
0.0569,-1.8765,11.271,-9.3872
0.057,-1.904,11.131,-9.2194
0.0571,-1.9274,10.987,-9.0518
0.0572,-1.9465,10.835,-8.8797
0.0573,-1.9617,10.669,-8.6983
0.0574,-1.972,10.485,-8.5046
0.0575,-1.9785,10.282,-8.2949
0.0576,-1.985,10.057,-8.0635
0.0577,-1.9916,9.8089,-7.8097
0.0578,-1.9966,9.54,-7.5367
0.0579,-2.001,9.2549,-7.2486
0.058,-2.0054,8.9593,-6.9502
