0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.28825,-0.24307,0.011793
0.0515,0.29266,-0.23886,-0.00076327
0.0516,0.29696,-0.23445,-0.013361
0.0517,0.30121,-0.22985,-0.025991
0.0518,0.30541,-0.22508,-0.038633
0.0519,0.30956,-0.22014,-0.051259
0.052,0.31361,-0.21499,-0.063817
0.0521,0.31753,-0.20959,-0.07625
0.0522,0.32121,-0.2039,-0.08848
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.17661,-0.13395
0.0527,0.33316,-0.16824,-0.14422
0.0528,0.33378,-0.15915,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090633,-0.20496
0.0535,0.32338,-0.077615,-0.21251
0.0536,0.32073,-0.064406,-0.21987
0.0537,0.31803,-0.051108,-0.22706
0.0538,0.31535,-0.037813,-0.2341
0.0539,0.31269,-0.024597,-0.24096
0.054,0.31006,-0.01152,-0.24761
0.0541,0.30743,0.001365,-0.254
0.0542,0.30471,0.014034,-0.26006
0.0543,0.30182,0.026481,-0.26577
0.0544,0.29865,0.038714,-0.27106
0.0545,0.2951,0.050751,-0.27588
0.0546,0.29105,0.062624,-0.28018
0.0547,0.28644,0.074365,-0.28395
0.0548,0.28118,0.085996,-0.28718
0.0549,0.27526,0.097535,-0.28987
0.055,0.26861,0.109,-0.29204
0.0551,0.26126,0.12037,-0.29373
0.0552,0.25324,0.13165,-0.29498
0.0553,0.24456,0.1428,-0.29585
0.0554,0.2353,0.15381,-0.29639
0.0555,0.22552,0.16461,-0.29667
0.0556,0.21528,0.17518,-0.29674
0.0557,0.20468,0.18545,-0.29664
0.0558,0.19378,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17135,0.214,-0.29551
0.0561,0.15991,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29391
0.0563,0.13668,0.23846,-0.29274
0.0564,0.12488,0.24569,-0.29126
0.0565,0.11294,0.2525,-0.28942
0.0566,0.10084,0.25893,-0.28718
0.0567,0.088543,0.26501,-0.28452
0.0568,0.076038,0.27077,-0.28141
0.0569,0.063321,0.27625,-0.27785
0.057,0.050396,0.28145,-0.27384
0.0571,0.037292,0.28643,-0.2694
0.0572,0.02406,0.29118,-0.26457
0.0573,0.010775,0.29571,-0.25937
0.0574,-0.0024795,0.29999,-0.25386
0.0575,-0.015595,0.30399,-0.24807
0.0576,-0.028465,0.30768,-0.24204
0.0577,-0.040988,0.31102,-0.23577
0.0578,-0.053084,0.31396,-0.22922
0.0579,-0.064683,0.31648,-0.22237
0.058,-0.075756,0.31854,-0.21517
0.0581,-0.086295,0.32013,-0.20755
0.0582,-0.096321,0.32123,-0.19945
0.0583,-0.1062,0.32828,-0.041535
0.0584,-0.11583,0.33622,0.14658
0.0585,-0.12505,0.34539,0.37461
0.0586,-0.13406,0.35565,0.63332
0.0587,-0.1433,0.36621,0.9017
0.0588,-0.15255,0.37655,1.1702
0.0589,-0.16147,0.3874,1.4559
0.059,-0.17058,0.39962,1.7751
0.0591,-0.1802,0.41363,2.1366
0.0592,-0.18989,0.42947,2.542
0.0593,-0.1994,0.44685,2.985
0.0594,-0.20883,0.46518,3.4538
0.0595,-0.2179,0.4842,3.9425
0.0596,-0.22648,0.50358,4.4444
0.0597,-0.23476,0.52311,4.9542
0.0598,-0.24276,0.54314,5.4826
0.0599,-0.25015,0.56443,6.0493
0.06,-0.25698,0.58726,6.6637
0.0601,-0.26339,0.61174,7.3285
0.0602,-0.26924,0.63748,8.0372
0.0603,-0.27437,0.66354,8.7668
0.0604,-0.27893,0.68889,9.4935
0.0605,-0.28297,0.71327,10.211
0.0606,-0.28661,0.73657,10.917
0.0607,-0.29005,0.75853,11.602
0.0608,-0.29338,0.77906,12.263
0.0609,-0.29657,0.79864,12.91
0.061,-0.29989,0.81762,13.551
0.0611,-0.30336,0.83615,14.188
0.0612,-0.30667,0.85425,14.822
0.0613,-0.30966,0.87195,15.454
0.0614,-0.3126,0.88918,16.082
0.0615,-0.3155,0.90593,16.703
0.0616,-0.3182,0.92216,17.318
0.0617,-0.32075,0.93811,17.93
0.0618,-0.32332,0.95407,18.546
0.0619,-0.32571,0.97016,19.17
0.062,-0.32783,0.98605,19.793
0.0621,-0.32988,1.0014,20.405
0.0622,-0.33201,1.0159,21.001
0.0623,-0.33428,1.0293,21.573
0.0624,-0.33715,1.0412,22.112
0.0625,-0.34122,1.0515,22.614
0.0626,-0.34711,1.0603,23.082
0.0627,-0.35565,1.0676,23.514
0.0628,-0.36803,1.0735,23.908
0.0629,-0.38556,1.0783,24.275
0.063,-0.40981,1.0825,24.623
0.0631,-0.44253,1.0861,24.95
0.0632,-0.48477,1.0892,25.256
0.0633,-0.53546,1.0918,25.544
