0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.30589,0.20565,0.17574
0.0557,-0.30871,0.19177,0.18654
0.0558,-0.30948,0.17935,0.19708
0.0559,-0.30931,0.16744,0.20726
0.056,-0.30863,0.15572,0.21707
0.0561,-0.30758,0.14401,0.22644
0.0562,-0.30621,0.13224,0.23529
0.0563,-0.30459,0.12038,0.24367
0.0564,-0.30268,0.10843,0.25162
0.0565,-0.30039,0.096331,0.25911
0.0566,-0.29767,0.08411,0.26616
0.0567,-0.29452,0.071722,0.27285
0.0568,-0.29093,0.059149,0.2792
0.0569,-0.28689,0.046391,0.28521
0.057,-0.28241,0.033482,0.29093
0.0571,-0.2775,0.020409,0.29641
0.0572,-0.27216,0.0072317,0.30162
0.0573,-0.26646,-0.0059676,0.30658
0.0574,-0.26043,-0.019088,0.31131
0.0575,-0.25408,-0.032048,0.31577
0.0576,-0.24743,-0.044715,0.31991
0.0577,-0.24051,-0.057003,0.32371
0.0578,-0.23328,-0.068834,0.32713
0.0579,-0.22572,-0.080151,0.33011
0.058,-0.21781,-0.090898,0.33263
0.0581,-0.20949,-0.10111,0.33467
0.0582,-0.2007,-0.11081,0.33619
0.0583,-0.19143,-0.12004,0.33722
0.0584,-0.18166,-0.12885,0.33777
0.0585,-0.17134,-0.13735,0.33786
0.0586,-0.16045,-0.14556,0.33748
0.0587,-0.14904,-0.15357,0.33673
0.0588,-0.13711,-0.16142,0.33564
0.0589,-0.12467,-0.16917,0.33422
0.059,-0.11178,-0.17683,0.33253
0.0591,-0.098509,-0.18442,0.33062
0.0592,-0.084911,-0.19192,0.3285
0.0593,-0.071072,-0.19928,0.3262
0.0594,-0.05712,-0.20641,0.32375
0.0595,-0.043137,-0.21327,0.32113
0.0596,-0.029188,-0.21974,0.3183
0.0597,-0.01537,-0.22572,0.31523
0.0598,-0.001767,-0.23115,0.31189
0.0599,0.011592,-0.23601,0.30822
0.06,0.024669,-0.24023,0.30416
0.0601,0.037419,-0.24382,0.29967
0.0602,0.049842,-0.24677,0.29471
0.0603,0.061958,-0.24914,0.28923
0.0604,0.073773,-0.25094,0.2832
0.0605,0.085318,-0.25227,0.2766
0.0606,0.096648,-0.25321,0.2694
