0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.44894,0.50274,-0.9605
0.1015,0.44642,0.57854,-1.0362
0.1016,0.43676,0.63681,-1.0864
0.1017,0.42998,0.71012,-1.1543
0.1018,0.4291,0.7917,-1.2365
0.1019,0.42238,0.85904,-1.2987
0.102,0.41056,0.91366,-1.3429
0.1021,0.4039,0.99157,-1.4154
0.1022,0.41159,1.1018,-1.5345
0.1023,0.4223,1.2176,-1.6622
0.1024,0.42692,1.3154,-1.7656
0.1025,0.42348,1.3979,-1.8454
0.1026,0.4157,1.4679,-1.908
0.1027,0.40698,1.5383,-1.9699
0.1028,0.39706,1.6028,-2.0244
0.1029,0.38339,1.6604,-2.0681
0.103,0.37053,1.7211,-2.1154
0.1031,0.36288,1.7971,-2.183
0.1032,0.36323,1.8903,-2.2758
0.1033,0.3674,1.9888,-2.3775
0.1034,0.36858,2.0744,-2.463
0.1035,0.36258,2.142,-2.5234
0.1036,0.35257,2.2003,-2.5703
0.1037,0.34163,2.2565,-2.6143
0.1038,0.32955,2.3056,-2.6499
0.1039,0.31469,2.3448,-2.673
0.104,0.3016,2.3855,-2.6993
0.1041,0.29631,2.4434,-2.7507
0.1042,0.29894,2.5149,-2.8236
0.1043,0.30164,2.5824,-2.8927
0.1044,0.29939,2.6364,-2.9436
0.1045,0.29319,2.6815,-2.9817
0.1046,0.28607,2.7206,-3.0129
0.1047,0.27709,2.7487,-3.0313
0.1048,0.26552,2.7634,-3.034
0.1049,0.25397,2.7745,-3.0332
0.105,0.24705,2.7934,-3.0448
0.1051,0.24546,2.8226,-3.0722
0.1052,0.24697,2.8562,-3.1072
0.1053,0.24887,2.888,-3.1409
0.1054,0.24964,2.9123,-3.1661
0.1055,0.24798,2.9258,-3.1782
0.1056,0.24415,2.9278,-3.1766
0.1057,0.23877,2.92,-3.1637
0.1058,0.23252,2.904,-3.142
0.1059,0.22604,2.8846,-3.1165
0.106,0.222,2.8694,-3.0978
0.1061,0.2225,2.864,-3.0935
0.1062,0.2264,2.8638,-3.098
0.1063,0.22973,2.8597,-3.098
0.1064,0.23067,2.8473,-3.0874
0.1065,0.22993,2.8279,-3.0682
0.1066,0.22781,2.8001,-3.0392
0.1067,0.2228,2.7607,-2.9958
0.1068,0.21559,2.7128,-2.9417
0.1069,0.20909,2.6652,-2.8888
0.107,0.20562,2.6239,-2.8451
0.1071,0.2046,2.5882,-2.8095
0.1072,0.20466,2.5538,-2.7764
0.1073,0.20497,2.5188,-2.7429
0.1074,0.20519,2.4798,-2.7054
0.1075,0.2041,2.432,-2.6577
0.1076,0.20092,2.3727,-2.5965
0.1077,0.1959,2.3051,-2.525
0.1078,0.19003,2.2337,-2.4489
0.1079,0.18389,2.1627,-2.3728
0.108,0.17848,2.0957,-2.3015
0.1081,0.17472,2.0354,-2.2385
0.1082,0.17296,1.979,-2.1814
0.1083,0.17161,1.921,-2.123
0.1084,0.17,1.8579,-2.0592
0.1085,0.16701,1.788,-1.9871
0.1086,0.16181,1.711,-1.9057
0.1087,0.15371,1.6277,-1.8149
0.1088,0.14326,1.5412,-1.7185
0.1089,0.13261,1.457,-1.6242
0.109,0.12413,1.3783,-1.5373
0.1091,0.11835,1.3038,-1.4573
0.1092,0.11482,1.2307,-1.3808
0.1093,0.11302,1.1572,-1.3056
0.1094,0.11203,1.0811,-1.2284
0.1095,0.11,0.99938,-1.1445
0.1096,0.10572,0.91046,-1.051
0.1097,0.09966,0.81675,-0.95069
0.1098,0.093449,0.72244,-0.84955
0.1099,0.088365,0.63044,-0.75173
0.11,0.085238,0.54214,-0.65949
0.1101,0.084497,0.45861,-0.57435
0.1102,0.085998,0.37919,-0.49553
0.1103,0.088585,0.30091,-0.41895
0.1104,0.090667,0.22048,-0.33975
0.1105,0.090993,0.13661,-0.25539
0.1106,0.089241,0.049366,-0.16568
0.1107,0.085686,-0.040362,-0.071801
0.1108,0.081289,-0.13026,0.022954
0.1109,0.077594,-0.21677,0.11346
0.111,0.076151,-0.29778,0.19604
0.1111,0.077407,-0.3738,0.27076
0.1112,0.080837,-0.44656,0.33992
0.1113,0.085671,-0.51761,0.40585
0.1114,0.091032,-0.58894,0.47144
0.1115,0.095575,-0.66283,0.54035
0.1116,0.098486,-0.74,0.61415
0.1117,0.10035,-0.81851,0.69032
0.1118,0.10267,-0.89547,0.76448
0.1119,0.10648,-0.9688,0.83353
0.112,0.11224,-1.0373,0.89583
0.1121,0.12007,-1.1,0.9503
0.1122,0.12945,-1.1572,0.99772
0.1123,0.13889,-1.2108,1.0416
0.1124,0.14678,-1.2635,1.0862
0.1125,0.15237,-1.3165,1.1334
0.1126,0.15585,-1.3696,1.183
0.1127,0.15785,-1.4222,1.2335
0.1128,0.15923,-1.4726,1.2826
0.1129,0.161,-1.5182,1.3266
0.113,0.16392,-1.5572,1.3629
0.1131,0.16797,-1.5895,1.3915
0.1132,0.1726,-1.6166,1.4144
0.1133,0.17734,-1.6403,1.4338
0.1134,0.18182,-1.6625,1.452
0.1135,0.18555,-1.6851,1.4715
0.1136,0.18829,-1.7085,1.4928
0.1137,0.19052,-1.7313,1.5141
0.1138,0.19313,-1.7512,1.5321
0.1139,0.19665,-1.7664,1.5446
0.114,0.20131,-1.7761,1.5504
0.1141,0.20721,-1.7796,1.5488
0.1142,0.21407,-1.7776,1.5407
0.1143,0.2209,-1.7717,1.5289
0.1144,0.22662,-1.7642,1.5166
0.1145,0.23072,-1.756,1.5051
0.1146,0.23321,-1.7467,1.4942
0.1147,0.23437,-1.7357,1.4829
0.1148,0.23475,-1.7216,1.4693
0.1149,0.23507,-1.7026,1.4508
0.115,0.23592,-1.6773,1.4257
0.1151,0.23741,-1.646,1.3938
0.1152,0.23931,-1.6101,1.3569
0.1153,0.24134,-1.5713,1.3168
0.1154,0.24328,-1.5311,1.2755
0.1155,0.24494,-1.4911,1.2346
0.1156,0.24628,-1.4517,1.1945
0.1157,0.24765,-1.4117,1.1538
0.1158,0.24965,-1.3696,1.1102
0.1159,0.25273,-1.3238,1.0619
0.116,0.25713,-1.2739,1.0079
0.1161,0.263,-1.2196,0.94816
0.1162,0.27021,-1.1618,0.88343
0.1163,0.27807,-1.102,0.81601
0.1164,0.28565,-1.0417,0.74836
0.1165,0.29222,-0.98159,0.68172
0.1166,0.29743,-0.92101,0.61595
0.1167,0.30119,-0.85913,0.55026
0.1168,0.30383,-0.7949,0.48326
0.1169,0.30609,-0.72718,0.41306
0.117,0.3086,-0.65525,0.33829
0.1171,0.31156,-0.57948,0.25914
0.1172,0.3147,-0.50111,0.17706
0.1173,0.3175,-0.42134,0.093819
0.1174,0.31944,-0.34124,0.010967
0.1175,0.32029,-0.26178,-0.070252
0.1176,0.32016,-0.18337,-0.14956
0.1177,0.31968,-0.10554,-0.22808
0.1178,0.31967,-0.027253,-0.30763
0.1179,0.32078,0.052245,-0.38963
0.118,0.32321,0.13337,-0.47466
0.1181,0.32673,0.21621,-0.56258
