0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0629,0.53873,-0.57796
0.0529,1.0442,1.1792,-0.5966
0.053,1.0231,1.7671,-0.61351
0.0531,0.99944,2.317,-0.62772
0.0532,0.96619,2.8066,-0.63352
0.0533,0.93286,3.2744,-0.64087
0.0534,0.90768,3.7636,-0.65566
0.0535,0.8789,4.2548,-0.66654
0.0536,0.84234,4.7462,-0.67018
0.0537,0.80982,5.2725,-0.67721
0.0538,0.77928,5.8264,-0.68582
0.0539,0.74463,6.379,-0.69127
0.054,0.7071,6.9267,-0.69439
0.0541,0.67036,7.4651,-0.69853
0.0542,0.63103,7.9746,-0.70101
0.0543,0.59047,8.465,-0.70304
0.0544,0.55633,8.9765,-0.71089
0.0545,0.52603,9.5161,-0.72187
0.0546,0.49269,10.069,-0.72948
0.0547,0.45772,10.636,-0.73476
0.0548,0.42164,11.203,-0.73788
0.0549,0.37953,11.744,-0.73473
0.055,0.33309,12.258,-0.72684
0.0551,0.28709,12.751,-0.71842
0.0552,0.24003,13.2,-0.70797
0.0553,0.19185,13.586,-0.69519
0.0554,0.14696,13.926,-0.68353
0.0555,0.10229,14.232,-0.67039
0.0556,0.052958,14.511,-0.65153
0.0557,0.0040444,14.791,-0.63145
0.0558,-0.041223,15.092,-0.61302
0.0559,-0.089853,15.396,-0.59053
0.056,-0.1426,15.699,-0.56346
0.0561,-0.19162,16.013,-0.53874
0.0562,-0.23627,16.33,-0.51701
0.0563,-0.28009,16.632,-0.49546
0.0564,-0.31945,16.926,-0.47706
0.0565,-0.35405,17.203,-0.46197
0.0566,-0.39195,17.437,-0.44328
0.0567,-0.4347,17.629,-0.41977
0.0568,-0.47698,17.798,-0.39582
0.0569,-0.52021,17.944,-0.37022
0.057,-0.56702,18.06,-0.34064
0.0571,-0.6129,18.158,-0.31087
0.0572,-0.65577,18.234,-0.28243
0.0573,-0.69959,18.269,-0.25212
0.0574,-0.74376,18.268,-0.22056
0.0575,-0.78544,18.247,-0.19016
0.0576,-0.82727,18.2,-0.15855
0.0577,-0.87086,18.124,-0.12448
0.0578,-0.91297,18.03,-0.090592
0.0579,-0.95389,17.924,-0.056577
0.058,-0.99516,17.807,-0.021106
0.0581,-1.0324,17.693,0.012034
0.0582,-1.0626,17.592,0.040377
0.0583,-1.0895,17.489,0.067169
0.0584,-1.1151,17.375,0.09403
0.0585,-1.1383,17.245,0.11998
0.0586,-1.1618,17.086,0.1473
0.0587,-1.1876,16.891,0.17753
0.0588,-1.2124,16.668,0.20763
0.0589,-1.235,16.417,0.23692
0.059,-1.2587,16.126,0.26807
0.0591,-1.2822,15.8,0.29991
0.0592,-1.3026,15.45,0.33018
0.0593,-1.3226,15.075,0.36106
0.0594,-1.3433,14.679,0.39352
0.0595,-1.3617,14.277,0.42494
0.0596,-1.3784,13.868,0.45598
0.0597,-1.3964,13.443,0.4891
0.0598,-1.4126,13.012,0.52176
0.0599,-1.4235,12.584,0.55107
0.06,-1.4306,12.156,0.57855
0.0601,-1.4336,11.726,0.60417
0.0602,-1.4296,11.3,0.62559
0.0603,-1.4212,10.868,0.64495
0.0604,-1.4124,10.418,0.66578
0.0605,-1.4018,9.9553,0.68659
0.0606,-1.3877,9.4855,0.70566
0.0607,-1.3726,9.002,0.72484
0.0608,-1.3566,8.5042,0.74414
0.0609,-1.3377,7.9964,0.76149
0.061,-1.3169,7.4724,0.77795
0.0611,-1.2964,6.9281,0.79513
0.0612,-1.2747,6.3719,0.81163
0.0613,-1.2514,5.8075,0.82721
