0.05,0.095297,0.44466,-0.096452
0.0501,0.099004,0.71601,-0.10437
0.0502,0.10176,0.97982,-0.11152
0.0503,0.10522,1.242,-0.11969
0.0504,0.10955,1.4998,-0.13012
0.0505,0.11276,1.751,-0.14001
0.0506,0.1148,1.9988,-0.14796
0.0507,0.11785,2.2496,-0.15744
0.0508,0.12272,2.5053,-0.16977
0.0509,0.12763,2.7641,-0.18159
0.051,0.13173,3.023,-0.19162
0.0511,0.13537,3.2808,-0.20114
0.0512,0.13879,3.5367,-0.21003
0.0513,0.14202,3.7894,-0.21854
0.0514,0.14543,4.0367,-0.22775
0.0515,0.14796,4.2778,-0.23627
0.0516,0.15003,4.5173,-0.24384
0.0517,0.15189,4.7574,-0.25103
0.0518,0.15427,4.9988,-0.25887
0.0519,0.15659,5.2407,-0.26624
0.052,0.15854,5.48,-0.27214
0.0521,0.16039,5.7149,-0.27736
0.0522,0.16233,5.9445,-0.28221
0.0523,0.16436,6.1674,-0.28672
0.0524,0.16682,6.3797,-0.29142
0.0525,0.16931,6.5781,-0.29624
0.0526,0.17147,6.7622,-0.30063
0.0527,0.17381,6.935,-0.30545
0.0528,0.17667,7.0985,-0.31103
0.0529,0.17891,7.2538,-0.31547
0.053,0.18013,7.4018,-0.3175
0.0531,0.18121,7.5448,-0.31867
0.0532,0.18268,7.684,-0.31981
0.0533,0.18389,7.8186,-0.31993
0.0534,0.18488,7.9469,-0.31888
0.0535,0.18585,8.0683,-0.31748
0.0536,0.18653,8.1817,-0.31525
0.0537,0.18668,8.2855,-0.31195
0.0538,0.18676,8.3782,-0.30843
0.0539,0.18645,8.4596,-0.30474
0.054,0.18528,8.5299,-0.29978
0.0541,0.18357,8.5901,-0.29406
0.0542,0.18206,8.641,-0.28876
0.0543,0.1806,8.683,-0.28372
0.0544,0.17924,8.7148,-0.27863
0.0545,0.17823,8.7351,-0.27428
0.0546,0.17752,8.7436,-0.27067
0.0547,0.17665,8.7403,-0.2671
0.0548,0.17566,8.7243,-0.26339
0.0549,0.17436,8.6949,-0.25961
0.055,0.17239,8.6522,-0.25525
0.0551,0.16989,8.5979,-0.2506
0.0552,0.16735,8.5337,-0.2464
0.0553,0.16444,8.4612,-0.2422
0.0554,0.16088,8.3812,-0.23706
0.0555,0.15698,8.2947,-0.23139
0.0556,0.153,8.2019,-0.22549
0.0557,0.14861,8.1022,-0.21882
0.0558,0.14383,7.9942,-0.21122
0.0559,0.13871,7.877,-0.20311
0.056,0.13315,7.7503,-0.19429
0.0561,0.12713,7.6133,-0.1849
0.0562,0.12112,7.4652,-0.17584
0.0563,0.1151,7.3058,-0.16751
0.0564,0.10887,7.1355,-0.15946
0.0565,0.10253,6.9549,-0.15189
0.0566,0.096267,6.7648,-0.14494
0.0567,0.089745,6.5664,-0.13798
0.0568,0.08303,6.3602,-0.13064
0.0569,0.076396,6.1466,-0.12351
0.057,0.069828,5.9259,-0.11653
0.0571,0.06311,5.6992,-0.10929
0.0572,0.05653,5.4667,-0.10205
0.0573,0.050078,5.2289,-0.094968
0.0574,0.04339,4.9855,-0.087302
0.0575,0.036441,4.737,-0.078951
0.0576,0.029632,4.4839,-0.07048
0.0577,0.02277,4.2267,-0.061624
0.0578,0.015625,3.966,-0.051629
0.0579,0.0084685,3.7025,-0.040886
0.058,0.0017035,3.4367,-0.029992
0.0581,-0.0047539,3.1689,-0.018868
0.0582,-0.010776,2.8984,-0.0076392
0.0583,-0.016165,2.6249,0.0030584
0.0584,-0.021027,2.348,0.013349
0.0585,-0.025666,2.0674,0.023626
0.0586,-0.029993,1.7827,0.033684
0.0587,-0.034034,1.4943,0.043233
0.0588,-0.037925,1.2026,0.052516
0.0589,-0.041666,0.90877,0.061428
0.059,-0.045103,0.6141,0.069734
0.0591,-0.048386,0.32046,0.07769
0.0592,-0.051543,0.029193,0.085649
0.0593,-0.054514,-0.25889,0.093512
0.0594,-0.057387,-0.54342,0.10145
