0.0554,0.25333,0.33861,-0.61517
0.0555,0.27442,0.32018,-0.61528
0.0556,0.29519,0.3014,-0.61451
0.0557,0.31562,0.28228,-0.6129
0.0558,0.33569,0.26281,-0.61045
0.0559,0.35537,0.24301,-0.60717
0.056,0.37462,0.22287,-0.60305
0.0561,0.39341,0.2024,-0.59812
0.0562,0.41173,0.18159,-0.59236
0.0563,0.42952,0.16042,-0.58578
0.0564,0.44676,0.13891,-0.57841
0.0565,0.4634,0.11709,-0.57025
0.0566,0.4794,0.095001,-0.56133
0.0567,0.49471,0.072674,-0.55169
0.0568,0.50929,0.050158,-0.54133
0.0569,0.52307,0.027507,-0.53031
0.057,0.53602,0.0047705,-0.51866
0.0571,0.54808,-0.017996,-0.5064
0.0572,0.5592,-0.040743,-0.49356
0.0573,0.56935,-0.063423,-0.48017
0.0574,0.57848,-0.085998,-0.46625
0.0575,0.58655,-0.10843,-0.45181
0.0576,0.59356,-0.1307,-0.43685
0.0577,0.59949,-0.15278,-0.42139
0.0578,0.60436,-0.17467,-0.40541
0.0579,0.60815,-0.19635,-0.38893
0.058,0.61091,-0.21782,-0.37193
0.0581,0.61265,-0.23907,-0.35443
0.0582,0.6134,-0.2601,-0.33641
0.0583,0.61319,-0.28091,-0.3179
0.0584,0.61207,-0.30147,-0.29891
0.0585,0.61008,-0.32177,-0.27946
0.0586,0.60723,-0.34178,-0.25958
0.0587,0.60358,-0.36147,-0.2393
0.0588,0.59914,-0.3808,-0.21866
0.0589,0.59394,-0.39971,-0.19771
0.059,0.588,-0.41815,-0.17647
0.0591,0.58134,-0.43606,-0.15496
0.0592,0.57397,-0.45338,-0.13323
0.0593,0.56588,-0.47005,-0.11133
0.0594,0.5571,-0.48601,-0.089288
0.0595,0.54763,-0.50118,-0.067141
0.0596,0.53745,-0.51553,-0.044915
0.0597,0.5266,-0.52899,-0.022631
0.0598,0.51505,-0.54154,-0.00030705
0.0599,0.50284,-0.55313,0.022044
0.06,0.48996,-0.56373,0.044409
0.0601,0.47644,-0.57334,0.066778
0.0602,0.46229,-0.58194,0.089137
0.0603,0.44754,-0.58951,0.11147
0.0604,0.4322,-0.59607,0.13376
0.0605,0.41631,-0.60163,0.15599
0.0606,0.39989,-0.60621,0.17812
0.0607,0.38298,-0.60982,0.20012
0.0608,0.36559,-0.61248,0.22197
0.0609,0.34775,-0.6142,0.24361
0.061,0.32948,-0.61501,0.265
0.0611,0.31081,-0.61492,0.28612
0.0612,0.29176,-0.61393,0.3069
0.0613,0.27233,-0.61205,0.32731
0.0614,0.25256,-0.60929,0.34732
0.0615,0.23245,-0.60566,0.36688
0.0616,0.21202,-0.60117,0.38596
0.0617,0.19126,-0.59583,0.40452
0.0618,0.17019,-0.58966,0.42255
0.0619,0.1488,-0.58268,0.44001
0.062,0.12713,-0.57491,0.45688
0.0621,0.10521,-0.56639,0.47311
0.0622,0.083066,-0.55715,0.48869
0.0623,0.060733,-0.54721,0.50356
0.0624,0.038251,-0.53662,0.5177
0.0625,0.015658,-0.5254,0.53107
0.0626,-0.0070057,-0.51358,0.54361
0.0627,-0.029701,-0.50118,0.55528
0.0628,-0.052388,-0.48822,0.56603
0.0629,-0.075033,-0.47472,0.57581
0.063,-0.097601,-0.46066,0.58458
0.0631,-0.12006,-0.44606,0.5923
0.0632,-0.14239,-0.43092,0.59895
0.0633,-0.16457,-0.41523,0.60452
0.0634,-0.18657,-0.399,0.60899
0.0635,-0.20837,-0.38221,0.61238
0.0636,-0.22996,-0.36489,0.6147
0.0637,-0.25133,-0.34703,0.61597
0.0638,-0.27245,-0.32866,0.61624
0.0639,-0.2933,-0.30979,0.61553
0.064,-0.31388,-0.29046,0.6139
0.0641,-0.33414,-0.27071,0.61138
0.0642,-0.35407,-0.25057,0.60802
0.0643,-0.37363,-0.23008,0.60387
0.0644,-0.39279,-0.20929,0.59896
0.0645,-0.41151,-0.18822,0.59331
0.0646,-0.42974,-0.1669,0.58697
0.0647,-0.44743,-0.14535,0.57994
0.0648,-0.46453,-0.12363,0.57224
0.0649,-0.48099,-0.10175,0.56388
0.065,-0.49675,-0.079736,0.55484
0.0651,-0.51175,-0.057613,0.54514
0.0652,-0.51195,0.43248,0.52178
0.0653,-0.51734,0.74538,0.50319
0.0654,-0.52237,1.0395,0.48491
0.0655,-0.52536,1.3219,0.46508
0.0656,-0.5263,1.5895,0.44262
0.0657,-0.52743,1.8403,0.42054
0.0658,-0.52886,2.0788,0.40026
0.0659,-0.52825,2.3128,0.37802
0.066,-0.52497,2.5445,0.35255
0.0661,-0.52121,2.772,0.32759
0.0662,-0.51788,2.9923,0.30436
0.0663,-0.51441,3.2044,0.28128
0.0664,-0.51046,3.4072,0.25851
0.0665,-0.5059,3.5988,0.23582
0.0666,-0.50027,3.7766,0.21218
0.0667,-0.49445,3.9416,0.18857
0.0668,-0.48898,4.0966,0.16654
0.0669,-0.48311,4.2457,0.14459
0.067,-0.47605,4.3903,0.12135
0.0671,-0.46863,4.53,0.098047
0.0672,-0.4612,4.6609,0.075862
0.0673,-0.45346,4.7809,0.053795
0.0674,-0.44506,4.8899,0.031351
0.0675,-0.43612,4.9861,0.0087316
0.0676,-0.42596,5.0649,-0.014758
0.0677,-0.415,5.1225,-0.038804
0.0678,-0.40383,5.1592,-0.062316
0.0679,-0.39184,5.1788,-0.086544
0.068,-0.3786,5.1851,-0.11212
0.0681,-0.36565,5.1799,-0.13682
0.0682,-0.35354,5.1653,-0.15939
0.0683,-0.34116,5.1441,-0.18191
0.0684,-0.32815,5.1179,-0.20492
0.0685,-0.31539,5.086,-0.22698
0.0686,-0.30272,5.0463,-0.248
0.0687,-0.28989,4.9979,-0.26877
0.0688,-0.27731,4.9398,-0.28836
0.0689,-0.26495,4.87,-0.30669
0.069,-0.25204,4.7868,-0.32489
0.0691,-0.23897,4.6907,-0.34278
0.0692,-0.2262,4.5828,-0.35924
0.0693,-0.21328,4.4641,-0.37512
0.0694,-0.19964,4.3361,-0.39134
0.0695,-0.18568,4.1996,-0.40738
0.0696,-0.17124,4.0534,-0.42306
0.0697,-0.15605,3.8962,-0.43918
0.0698,-0.1405,3.728,-0.45521
0.0699,-0.125,3.5494,-0.47048
0.07,-0.10921,3.3599,-0.48531
0.0701,-0.093397,3.1591,-0.49959
0.0702,-0.077926,2.9478,-0.51258
0.0703,-0.062553,2.7279,-0.52473
0.0704,-0.046826,2.5017,-0.53679
0.0705,-0.031411,2.2716,-0.54788
0.0706,-0.016728,2.0386,-0.55697
0.0707,-0.0024017,1.8039,-0.56473
0.0708,0.011704,1.5677,-0.57127
0.0709,0.02521,1.3296,-0.57595
0.071,0.038407,1.0881,-0.57894
0.0711,0.051493,0.84258,-0.58076
0.0712,0.064258,0.59238,-0.58087
0.0713,0.076867,0.33678,-0.57948
0.0714,0.089983,0.074745,-0.57758
0.0715,0.10343,-0.19378,-0.57524
0.0716,0.11688,-0.46828,-0.57184
0.0717,0.13048,-0.74771,-0.56789
0.0718,0.14425,-1.0306,-0.56357
0.0719,0.15762,-1.3153,-0.55816
0.072,0.17068,-1.601,-0.55164
0.0721,0.18381,-1.8869,-0.54488
0.0722,0.19681,-2.1725,-0.53757
0.0723,0.20933,-2.4566,-0.52924
0.0724,0.22173,-2.7387,-0.52032
0.0725,0.23387,-3.0187,-0.51085
0.0726,0.24528,-3.2964,-0.49989
0.0727,0.25602,-3.5717,-0.48763
0.0728,0.26649,-3.8441,-0.47477
0.0729,0.2763,-4.1124,-0.46091
0.073,0.28523,-4.3762,-0.44544
0.0731,0.29361,-4.6347,-0.42906
0.0732,0.30168,-4.8872,-0.41217
0.0733,0.30924,-5.1338,-0.3945
0.0734,0.31653,-5.3753,-0.37638
0.0735,0.32374,-5.6125,-0.35839
0.0736,0.33058,-5.8455,-0.34013
0.0737,0.33682,-6.075,-0.32138
0.0738,0.34275,-6.3013,-0.30262
0.0739,0.34824,-6.5242,-0.28399
0.074,0.35309,-6.7431,-0.2652
0.0741,0.35736,-6.9568,-0.24657
0.0742,0.36106,-7.1637,-0.22826
0.0743,0.36371,-7.3616,-0.20969
0.0744,0.36522,-7.5489,-0.19059
0.0745,0.3657,-7.725,-0.17124
0.0746,0.36497,-7.8893,-0.1513
0.0747,0.36289,-8.0418,-0.13043
0.0748,0.35976,-8.1828,-0.10896
0.0749,0.35566,-8.3128,-0.087008
0.075,0.35046,-8.4324,-0.064139
0.0751,0.34444,-8.5424,-0.04072
0.0752,0.33803,-8.6432,-0.017413
0.0753,0.33114,-8.7348,0.0058946
0.0754,0.32372,-8.8172,0.02944
0.0755,0.31601,-8.8897,0.052806
0.0756,0.30806,-8.9519,0.075957
0.0757,0.2997,-9.0033,0.099203
0.0758,0.29124,-9.0443,0.1222
0.0759,0.28291,-9.0751,0.14439
0.076,0.27455,-9.096,0.16606
0.0761,0.26603,-9.1071,0.18735
0.0762,0.25752,-9.1087,0.20797
0.0763,0.24878,-9.1005,0.22807
0.0764,0.23953,-9.0822,0.24816
0.0765,0.2298,-9.0532,0.2681
0.0766,0.21964,-9.0124,0.28779
0.0767,0.20873,-8.9587,0.30767
0.0768,0.19708,-8.8912,0.32793
0.0769,0.18496,-8.8094,0.34819
0.077,0.17241,-8.7138,0.36846
0.0771,0.1594,-8.6052,0.38887
0.0772,0.14623,-8.485,0.40903
0.0773,0.13297,-8.3545,0.42873
0.0774,0.11948,-8.2151,0.44825
0.0775,0.10583,-8.0679,0.46748
0.0776,0.092278,-7.9136,0.48596
0.0777,0.078799,-7.7523,0.50363
0.0778,0.065416,-7.584,0.52048
0.0779,0.052284,-7.4079,0.5362
0.078,0.039392,-7.2234,0.55074
0.0781,0.02653,-7.0298,0.56443
0.0782,0.013754,-6.8269,0.57724
0.0783,0.0010725,-6.6152,0.58904
0.0784,-0.011706,-6.3951,0.60013
0.0785,-0.0247,-6.167,0.61065
0.0786,-0.037839,-5.9316,0.62045
0.0787,-0.051267,-5.6892,0.62964
0.0788,-0.065074,-5.4398,0.63845
0.0789,-0.079088,-5.1837,0.64659
0.079,-0.093176,-4.9208,0.65386
0.0791,-0.10748,-4.6509,0.66045
0.0792,-0.12192,-4.3742,0.66635
0.0793,-0.13631,-4.0909,0.67124
0.0794,-0.15063,-3.8018,0.67515
0.0795,-0.16488,-3.508,0.67812
0.0796,-0.17873,-3.211,0.67971
0.0797,-0.19204,-2.9121,0.67963
0.0798,-0.2049,-2.6124,0.67806
0.0799,-0.21727,-2.3129,0.67495
0.08,-0.22904,-2.014,0.67012
0.0801,-0.24037,-1.7155,0.66376
0.0802,-0.25139,-1.4174,0.65613
0.0803,-0.26208,-1.1191,0.64716
0.0804,-0.2725,-0.81993,0.63698
0.0805,-0.28287,-0.51931,0.626
0.0806,-0.29318,-0.21712,0.61432
0.0807,-0.30337,0.086356,0.60192
0.0808,-0.31351,0.39047,0.58901
0.0809,-0.32363,0.69427,0.57575
0.081,-0.33362,0.99666,0.5621
0.0811,-0.34354,1.2968,0.54814
0.0812,-0.35346,1.5939,0.53413
0.0813,-0.36326,1.8874,0.51996
0.0814,-0.37277,2.1769,0.50544
0.0815,-0.38196,2.4621,0.49057
0.0816,-0.39069,2.7427,0.47524
0.0817,-0.39876,3.0186,0.45918
0.0818,-0.40612,3.2892,0.44239
0.0819,-0.41274,3.5538,0.42493
0.082,-0.41846,3.8116,0.40663
0.0821,-0.42321,4.0615,0.38742
0.0822,-0.42704,4.3029,0.36748
0.0823,-0.42995,4.5353,0.34685
0.0824,-0.43186,4.7586,0.32549
0.0825,-0.43288,4.9733,0.30362
0.0826,-0.43309,5.1798,0.28144
0.0827,-0.43247,5.3786,0.25891
0.0828,-0.43111,5.5704,0.23616
0.0829,-0.4292,5.7554,0.2135
0.083,-0.42677,5.9336,0.19104
0.0831,-0.42385,6.1048,0.16878
0.0832,-0.42051,6.268,0.14687
0.0833,-0.41673,6.4223,0.12533
0.0834,-0.41237,6.5665,0.10389
0.0835,-0.40739,6.6998,0.082461
0.0836,-0.40182,6.8212,0.061078
0.0837,-0.39559,6.9306,0.039576
0.0838,-0.38865,7.0277,0.017767
0.0839,-0.38107,7.1125,-0.0043181
0.084,-0.37286,7.1854,-0.026679
0.0841,-0.36398,7.2466,-0.049452
0.0842,-0.35451,7.2963,-0.072562
0.0843,-0.34455,7.3348,-0.095838
0.0844,-0.3341,7.362,-0.11929
0.0845,-0.32319,7.3779,-0.1429
0.0846,-0.31196,7.3824,-0.16648
0.0847,-0.30049,7.3754,-0.18988
0.0848,-0.28885,7.3572,-0.21303
0.0849,-0.27719,7.328,-0.2357
0.085,-0.2656,7.2885,-0.25768
0.0851,-0.25406,7.239,-0.27897
0.0852,-0.24253,7.18,-0.29955
0.0853,-0.23101,7.1117,-0.31935
0.0854,-0.2194,7.034,-0.33843
0.0855,-0.2076,6.9468,-0.35693
0.0856,-0.19557,6.8495,-0.37483
0.0857,-0.18327,6.7414,-0.39219
0.0858,-0.17056,6.6219,-0.4092
0.0859,-0.15745,6.4904,-0.42594
0.086,-0.14397,6.3469,-0.4424
0.0861,-0.1301,6.1916,-0.45868
0.0862,-0.11585,6.025,-0.47483
0.0863,-0.10132,5.8481,-0.49076
0.0864,-0.086569,5.6617,-0.50641
0.0865,-0.071613,5.4668,-0.52181
0.0866,-0.056583,5.2642,-0.53677
0.0867,-0.041636,5.0548,-0.55105
0.0868,-0.026823,4.8388,-0.56454
0.0869,-0.012192,4.6166,-0.57711
0.087,0.0021782,4.3882,-0.58856
0.0871,0.016276,4.1538,-0.5988
0.0872,0.030152,3.9133,-0.60785
0.0873,0.043777,3.667,-0.61562
0.0874,0.057148,3.4153,-0.622
0.0875,0.07034,3.1585,-0.62705
0.0876,0.083408,2.8969,-0.63078
0.0877,0.09636,2.6309,-0.63316
0.0878,0.10928,2.3607,-0.63427
0.0879,0.12223,2.0863,-0.63425
0.088,0.13522,1.8079,-0.63312
0.0881,0.14826,1.5253,-0.63094
0.0882,0.16141,1.2387,-0.62788
0.0883,0.17464,0.94809,-0.62404
0.0884,0.18786,0.65396,-0.61941
0.0885,0.20103,0.35694,-0.61404
0.0886,0.21406,0.057924,-0.60796
0.0887,0.2268,-0.24197,-0.60106
0.0888,0.23917,-0.54163,-0.59326
0.0889,0.25114,-0.84001,-0.58459
0.089,0.26265,-1.1362,-0.57499
0.0891,0.27366,-1.4295,-0.56438
0.0892,0.28418,-1.7197,-0.55279
0.0893,0.29423,-2.0064,-0.54022
0.0894,0.3038,-2.2899,-0.52665
0.0895,0.31291,-2.5702,-0.51212
0.0896,0.32165,-2.8476,-0.49677
0.0897,0.33001,-3.122,-0.48065
0.0898,0.33802,-3.3933,-0.46385
0.0899,0.34572,-3.6612,-0.44652
0.09,0.35314,-3.9253,-0.42881
0.0901,0.36025,-4.1849,-0.41077
0.0902,0.36707,-4.4397,-0.39253
0.0903,0.37355,-4.6892,-0.37421
0.0904,0.37962,-4.933,-0.35579
0.0905,0.38516,-5.1708,-0.33723
0.0906,0.39009,-5.4023,-0.31855
0.0907,0.39431,-5.627,-0.2997
0.0908,0.39768,-5.8447,-0.28056
0.0909,0.40011,-6.0545,-0.26112
0.091,0.40156,-6.2559,-0.24133
0.0911,0.40193,-6.4481,-0.22109
0.0912,0.40118,-6.6303,-0.20032
0.0913,0.39932,-6.8019,-0.17903
0.0914,0.39639,-6.9626,-0.15719
0.0915,0.39244,-7.1122,-0.13479
0.0916,0.38761,-7.2509,-0.11191
0.0917,0.38201,-7.3791,-0.088677
0.0918,0.37577,-7.497,-0.06516
0.0919,0.36903,-7.6053,-0.041501
0.092,0.36195,-7.7043,-0.017888
0.0921,0.3546,-7.7943,0.0055671
0.0922,0.34704,-7.8752,0.028805
0.0923,0.33932,-7.9467,0.051729
0.0924,0.33143,-8.0085,0.074298
0.0925,0.32333,-8.0599,0.09654
0.0926,0.31501,-8.1006,0.11846
0.0927,0.30642,-8.13,0.14004
0.0928,0.29752,-8.1478,0.16137
0.0929,0.28824,-8.1538,0.18251
0.093,0.27855,-8.1478,0.20348
0.0931,0.2684,-8.1299,0.22437
0.0932,0.25774,-8.1002,0.24525
0.0933,0.24656,-8.0586,0.26612
0.0934,0.23487,-8.0053,0.28699
0.0935,0.22269,-7.9403,0.30787
0.0936,0.21006,-7.8636,0.32871
0.0937,0.19708,-7.7754,0.34942
0.0938,0.18384,-7.6759,0.36991
0.0939,0.17041,-7.5656,0.39008
0.094,0.15693,-7.4449,0.40978
0.0941,0.14346,-7.3145,0.42889
0.0942,0.13004,-7.175,0.44734
0.0943,0.1167,-7.0269,0.46505
0.0944,0.10347,-6.8707,0.48193
0.0945,0.090334,-6.7065,0.49797
0.0946,0.077248,-6.5344,0.51316
0.0947,0.06419,-6.3542,0.52749
0.0948,0.05111,-6.1657,0.54099
0.0949,0.037933,-5.9685,0.55375
0.095,0.024613,-5.7624,0.56583
0.0951,0.011118,-5.5473,0.57728
0.0952,-0.0026068,-5.3233,0.58814
0.0953,-0.016599,-5.0907,0.59847
0.0954,-0.03083,-4.8501,0.60821
0.0955,-0.045267,-4.602,0.61734
0.0956,-0.05986,-4.3471,0.6258
0.0957,-0.074526,-4.0862,0.63348
0.0958,-0.089169,-3.8199,0.64025
0.0959,-0.10371,-3.5486,0.64599
0.096,-0.11807,-3.2731,0.65059
0.0961,-0.13218,-2.9936,0.65393
0.0962,-0.14596,-2.7106,0.65593
0.0963,-0.15939,-2.4246,0.65652
0.0964,-0.17243,-2.136,0.65565
0.0965,-0.18504,-1.8453,0.6533
0.0966,-0.19726,-1.5529,0.64948
0.0967,-0.20911,-1.2593,0.64427
0.0968,-0.22063,-0.9648,0.63772
0.0969,-0.23189,-0.66962,0.62996
0.097,-0.24296,-0.37392,0.62114
0.0971,-0.2539,-0.07773,0.61139
0.0972,-0.26476,0.21893,0.60083
0.0973,-0.27561,0.51602,0.58965
0.0974,-0.28644,0.81344,0.57793
0.0975,-0.29724,1.1109,0.56575
0.0976,-0.30799,1.4079,0.55319
0.0977,-0.31864,1.7038,0.54028
0.0978,-0.32911,1.9978,0.52697
0.0979,-0.33932,2.289,0.51326
0.098,-0.3492,2.5766,0.4991
0.0981,-0.35867,2.8597,0.48444
0.0982,-0.36763,3.1376,0.46918
0.0983,-0.37601,3.4097,0.45328
0.0984,-0.38373,3.6757,0.43667
0.0985,-0.39072,3.9354,0.4193
0.0986,-0.39692,4.1885,0.40116
0.0987,-0.40231,4.435,0.38229
0.0988,-0.40687,4.6747,0.36272
0.0989,-0.41058,4.9076,0.34252
0.099,-0.41346,5.1333,0.32179
0.0991,-0.41552,5.3517,0.30064
0.0992,-0.41677,5.5626,0.27916
0.0993,-0.41726,5.7658,0.25748
0.0994,-0.41703,5.9611,0.23569
0.0995,-0.41612,6.1484,0.21387
0.0996,-0.41455,6.3275,0.19207
0.0997,-0.41236,6.4982,0.17034
0.0998,-0.40956,6.6604,0.14869
0.0999,-0.40616,6.8135,0.12712
0.1,-0.40214,6.9573,0.10559
0.1001,-0.39749,7.091,0.084058
0.1002,-0.39217,7.2142,0.062452
0.1003,-0.38616,7.3263,0.0407
0.1004,-0.37946,7.4267,0.018746
0.1005,-0.37207,7.5151,-0.0034923
0.1006,-0.364,7.5914,-0.02605
0.1007,-0.35532,7.6555,-0.048903
0.1008,-0.34609,7.7076,-0.07201
0.1009,-0.33638,7.7481,-0.095312
0.101,-0.32627,7.7774,-0.11871
0.1011,-0.31585,7.7958,-0.14209
0.1012,-0.30519,7.8036,-0.16535
0.1013,-0.29435,7.8012,-0.18836
0.1014,-0.28339,7.7885,-0.21103
0.1015,-0.27234,7.7656,-0.23325
0.1016,-0.26122,7.7323,-0.25497
0.1017,-0.25004,7.6885,-0.27614
0.1018,-0.23878,7.6342,-0.29671
0.1019,-0.22741,7.5691,-0.31669
0.102,-0.21589,7.4932,-0.33612
0.1021,-0.20416,7.4065,-0.35502
0.1022,-0.19216,7.3089,-0.37347
0.1023,-0.17984,7.2004,-0.39152
0.1024,-0.16716,7.0811,-0.40923
0.1025,-0.1541,6.9509,-0.42664
0.1026,-0.14066,6.81,-0.44379
0.1027,-0.12685,6.6584,-0.46069
0.1028,-0.11272,6.4963,-0.47732
0.1029,-0.098334,6.324,-0.49365
0.103,-0.083762,6.1421,-0.50962
0.1031,-0.069093,5.951,-0.52513
0.1032,-0.054411,5.7514,-0.54009
0.1033,-0.039792,5.544,-0.5544
0.1034,-0.025307,5.3295,-0.56794
0.1035,-0.011013,5.1083,-0.5806
0.1036,0.0030853,4.8811,-0.59228
0.1037,0.016982,4.6479,-0.60288
0.1038,0.030675,4.4091,-0.61235
0.1039,0.044186,4.1647,-0.62062
0.104,0.057555,3.9146,-0.62769
0.1041,0.070822,3.6589,-0.63354
0.1042,0.084029,3.3976,-0.63818
0.1043,0.097222,3.1307,-0.64163
0.1044,0.11043,2.8585,-0.6439
0.1045,0.12368,2.5813,-0.64503
0.1046,0.13696,2.2996,-0.64506
0.1047,0.15029,2.0136,-0.64402
0.1048,0.16361,1.7241,-0.64196
0.1049,0.1769,1.4314,-0.6389
0.105,0.19011,1.1362,-0.6349
0.1051,0.20317,0.83905,-0.62996
0.1052,0.21603,0.54042,-0.62411
0.1053,0.22861,0.24093,-0.61734
0.1054,0.24085,-0.058811,-0.60965
0.1055,0.2527,-0.35818,-0.60102
0.1056,0.26411,-0.65655,-0.59143
0.1057,0.27507,-0.95334,-0.58088
0.1058,0.28557,-1.248,-0.56937
0.1059,0.29563,-1.5402,-0.55693
0.106,0.30526,-1.8294,-0.54359
0.1061,0.31452,-2.1156,-0.52942
0.1062,0.32344,-2.3986,-0.51449
0.1063,0.33206,-2.6783,-0.49888
0.1064,0.34042,-2.9548,-0.48268
0.1065,0.34853,-3.2279,-0.466
0.1066,0.35639,-3.4975,-0.44891
0.1067,0.36399,-3.7633,-0.4315
0.1068,0.37128,-4.0249,-0.41382
0.1069,0.37821,-4.2817,-0.39591
0.107,0.38467,-4.5333,-0.37778
0.1071,0.3906,-4.7789,-0.35943
0.1072,0.39589,-5.0178,-0.34083
0.1073,0.40043,-5.2494,-0.32194
0.1074,0.4041,-5.4732,-0.30271
0.1075,0.40683,-5.6887,-0.28309
0.1076,0.40853,-5.8954,-0.26303
0.1077,0.40917,-6.0931,-0.24249
0.1078,0.40874,-6.2815,-0.22146
0.1079,0.40726,-6.4603,-0.19995
0.108,0.40476,-6.6294,-0.17799
0.1081,0.40134,-6.7886,-0.1556
0.1082,0.39707,-6.9378,-0.13288
0.1083,0.39207,-7.0771,-0.10988
0.1084,0.38645,-7.2063,-0.086701
0.1085,0.38032,-7.3256,-0.063445
0.1086,0.37377,-7.435,-0.040201
0.1087,0.36689,-7.5345,-0.017058
0.1088,0.35974,-7.6243,0.0059234
0.1089,0.35236,-7.7042,0.028712
0.109,0.34475,-7.7741,0.051273
0.1091,0.33689,-7.8338,0.073592
0.1092,0.32875,-7.883,0.095676
0.1093,0.32029,-7.9213,0.11756
0.1094,0.31145,-7.9483,0.13927
0.1095,0.30219,-7.9636,0.16087
0.1096,0.29246,-7.9669,0.18238
0.1097,0.28225,-7.958,0.20385
0.1098,0.27154,-7.9368,0.22529
0.1099,0.26035,-7.9035,0.24669
0.11,0.2487,-7.8583,0.26805
0.1101,0.23663,-7.8014,0.28932
0.1102,0.22421,-7.7331,0.31044
0.1103,0.2115,-7.654,0.33134
0.1104,0.19857,-7.5642,0.35193
0.1105,0.18548,-7.4642,0.37212
0.1106,0.1723,-7.3543,0.39182
0.1107,0.1591,-7.2346,0.41096
0.1108,0.1459,-7.1053,0.42945
0.1109,0.13273,-6.9667,0.44725
0.111,0.1196,-6.819,0.46432
0.1111,0.10649,-6.6621,0.48065
0.1112,0.093381,-6.4964,0.49625
0.1113,0.080224,-6.3218,0.51113
0.1114,0.06698,-6.1385,0.52533
0.1115,0.053609,-5.9465,0.53888
0.1116,0.040073,-5.7458,0.55181
0.1117,0.026346,-5.5365,0.56416
0.1118,0.012415,-5.3187,0.57593
0.1119,-0.00174,-5.0926,0.58712
0.112,-0.016107,-4.8585,0.59771
0.1121,-0.030642,-4.6168,0.60763
0.1122,-0.045285,-4.368,0.61681
0.1123,-0.059963,-4.1127,0.62516
0.1124,-0.074601,-3.8515,0.63257
0.1125,-0.089116,-3.5851,0.63893
0.1126,-0.10343,-3.3142,0.64413
0.1127,-0.11749,-3.0393,0.64806
0.1128,-0.13125,-2.761,0.65065
0.1129,-0.14466,-2.4796,0.65184
0.113,-0.15773,-2.1955,0.6516
0.1131,-0.17045,-1.909,0.64994
0.1132,-0.18285,-1.6202,0.64688
0.1133,-0.19497,-1.3294,0.6425
0.1134,-0.20683,-1.0367,0.63687
0.1135,-0.2185,-0.74236,0.63009
0.1136,-0.23001,-0.44665,0.62227
0.1137,-0.24141,-0.14985,0.61354
0.1138,-0.25272,0.14771,0.604
0.1139,-0.26398,0.44566,0.59376
0.114,-0.27517,0.74359,0.5829
0.1141,-0.28628,1.0411,0.57148
0.1142,-0.2973,1.3377,0.55957
0.1143,-0.30817,1.6328,0.54717
0.1144,-0.31883,1.926,0.53428
0.1145,-0.32922,2.2166,0.52088
0.1146,-0.33927,2.5041,0.50695
0.1147,-0.34889,2.7877,0.49243
0.1148,-0.35803,3.0668,0.47728
0.1149,-0.36661,3.3409,0.46147
0.115,-0.37459,3.6094,0.44497
0.1151,-0.38191,3.872,0.42776
0.1152,-0.38853,4.1283,0.40987
0.1153,-0.39442,4.3781,0.3913
0.1154,-0.39958,4.6213,0.37212
