0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,-0.47338,-0.093164,-0.22528
0.0543,-0.94581,-0.097294,-0.22066
0.0544,-1.3994,-0.10049,-0.21652
0.0545,-1.8512,-0.10405,-0.21123
0.0546,-2.293,-0.10742,-0.20354
0.0547,-2.7205,-0.10935,-0.19583
0.0548,-3.1502,-0.11068,-0.18934
0.0549,-3.5976,-0.1129,-0.1806
0.055,-4.068,-0.11634,-0.16845
0.0551,-4.5587,-0.12021,-0.1561
0.0552,-5.0655,-0.12417,-0.14394
0.0553,-5.5794,-0.12823,-0.13121
0.0554,-6.0955,-0.1324,-0.11846
0.0555,-6.6089,-0.13667,-0.10532
0.0556,-7.1123,-0.1409,-0.090817
0.0557,-7.6081,-0.14467,-0.076179
0.0558,-8.1093,-0.14801,-0.062539
0.0559,-8.6269,-0.15154,-0.048244
0.056,-9.1659,-0.1556,-0.032126
0.0561,-9.7243,-0.15976,-0.015543
0.0562,-10.291,-0.16359,0.00054758
0.0563,-10.858,-0.16698,0.016767
0.0564,-11.425,-0.16985,0.033194
0.0565,-11.986,-0.17188,0.049635
0.0566,-12.525,-0.17278,0.066206
0.0567,-13.03,-0.17232,0.08225
0.0568,-13.505,-0.17068,0.097316
0.0569,-13.961,-0.16852,0.11288
0.057,-14.405,-0.16652,0.12955
0.0571,-14.845,-0.16481,0.14559
0.0572,-15.287,-0.16372,0.16052
0.0573,-15.734,-0.16393,0.17625
0.0574,-16.186,-0.16571,0.19308
0.0575,-16.638,-0.16863,0.20971
0.0576,-17.086,-0.17247,0.22619
0.0577,-17.525,-0.17733,0.24303
0.0578,-17.951,-0.18313,0.25928
0.0579,-18.361,-0.18975,0.27491
0.058,-18.75,-0.19759,0.29091
0.0581,-19.118,-0.2068,0.30681
0.0582,-19.471,-0.21707,0.32162
0.0583,-19.81,-0.22817,0.33612
0.0584,-20.137,-0.23996,0.35109
0.0585,-20.452,-0.25181,0.36582
0.0586,-20.748,-0.26311,0.38004
0.0587,-21.019,-0.27365,0.39437
0.0588,-21.267,-0.28334,0.40857
0.0589,-21.492,-0.29206,0.4222
0.059,-21.692,-0.29986,0.43552
0.0591,-21.866,-0.30678,0.44842
0.0592,-22.016,-0.31293,0.46051
0.0593,-22.147,-0.31868,0.47261
0.0594,-22.264,-0.32429,0.48528
0.0595,-22.37,-0.32966,0.49763
0.0596,-22.467,-0.33484,0.50923
0.0597,-22.556,-0.34003,0.52091
0.0598,-22.633,-0.34523,0.53262
0.0599,-22.696,-0.35018,0.54367
0.06,-22.739,-0.35487,0.55431
0.0601,-22.76,-0.35926,0.56481
0.0602,-22.758,-0.36313,0.57453
0.0603,-22.731,-0.36642,0.58357
0.0604,-22.676,-0.36924,0.5927
0.0605,-22.593,-0.37146,0.60171
0.0606,-22.484,-0.37296,0.61005
0.0607,-22.351,-0.37381,0.61824
0.0608,-22.196,-0.37413,0.62645
0.0609,-22.024,-0.37383,0.63412
0.061,-21.835,-0.37299,0.64145
0.0611,-21.627,-0.37176,0.64913
0.0612,-21.401,-0.37019,0.65693
0.0613,-21.161,-0.36833,0.66472
0.0614,-20.907,-0.36643,0.67304
0.0615,-20.637,-0.36449,0.68168
0.0616,-20.353,-0.36248,0.68997
0.0617,-20.055,-0.36055,0.69828
0.0618,-19.741,-0.35882,0.70687
0.0619,-19.414,-0.35713,0.71486
0.062,-19.074,-0.35542,0.72173
0.0621,-18.722,-0.35376,0.72798
0.0622,-18.358,-0.35213,0.73347
0.0623,-17.981,-0.35034,0.73759
0.0624,-17.589,-0.34831,0.74042
0.0625,-17.179,-0.34597,0.74179
0.0626,-16.753,-0.34311,0.74065
0.0627,-16.31,-0.33963,0.73656
0.0628,-15.849,-0.33555,0.72966
0.0629,-15.372,-0.33084,0.71967
0.063,-14.88,-0.32552,0.70658
0.0631,-14.376,-0.31974,0.6912
0.0632,-13.864,-0.31367,0.67407
0.0633,-13.348,-0.3074,0.65539
0.0634,-12.832,-0.30112,0.6358
0.0635,-12.316,-0.29501,0.61584
0.0636,-11.8,-0.28909,0.5954
0.0637,-11.283,-0.28339,0.57457
0.0638,-10.765,-0.2781,0.5538
0.0639,-10.244,-0.27297,0.533
0.064,-9.7202,-0.26804,0.5119
0.0641,-9.1918,-0.26333,0.491
0.0642,-8.6581,-0.25883,0.47067
0.0643,-8.1201,-0.25436,0.4506
0.0644,-7.5797,-0.24989,0.43068
0.0645,-7.0389,-0.2454,0.4113
0.0646,-6.5005,-0.24081,0.39228
0.0647,-5.9659,-0.23598,0.37327
0.0648,-5.4341,-0.2309,0.35454
0.0649,-4.9047,-0.22557,0.33631
0.065,-4.3784,-0.21992,0.31815
0.0651,-3.8556,-0.21397,0.29998
0.0652,-3.3363,-0.2078,0.28201
0.0653,-2.8224,-0.20146,0.26405
0.0654,-2.3162,-0.19502,0.24584
0.0655,-1.8189,-0.18858,0.22766
0.0656,-1.3336,-0.18226,0.20962
0.0657,-0.86392,-0.17608,0.19144
0.0658,-0.41194,-0.17007,0.17321
0.0659,0.022906,-0.16426,0.15522
0.066,0.44168,-0.15864,0.13735
0.0661,0.84638,-0.15313,0.11956
0.0662,1.2402,-0.1477,0.10213
0.0663,1.6252,-0.14224,0.084971
0.0664,2.002,-0.13667,0.067778
0.0665,2.3708,-0.13093,0.050709
0.0666,2.731,-0.12501,0.033997
0.0667,3.0805,-0.11886,0.017524
0.0668,3.4165,-0.11252,0.0013172
0.0669,3.7363,-0.10603,-0.014324
0.067,4.0366,-0.099442,-0.02949
0.0671,4.3153,-0.092787,-0.044391
0.0672,4.5726,-0.086128,-0.058926
0.0673,4.8094,-0.079511,-0.073063
0.0674,5.0261,-0.072974,-0.087076
0.0675,5.2237,-0.066574,-0.10097
0.0676,5.4027,-0.060404,-0.11462
0.0677,5.5624,-0.054527,-0.12815
0.0678,5.7018,-0.049059,-0.14164
0.0679,5.8206,-0.044129,-0.15476
0.068,5.9185,-0.039818,-0.16741
0.0681,5.994,-0.036136,-0.17975
0.0682,6.0471,-0.03311,-0.19166
0.0683,6.079,-0.030695,-0.20298
0.0684,6.0908,-0.028773,-0.21391
0.0685,6.0847,-0.027219,-0.22448
0.0686,6.0632,-0.025945,-0.2344
0.0687,6.0278,-0.024806,-0.2437
0.0688,5.9783,-0.023674,-0.25261
0.0689,5.9137,-0.022508,-0.26103
0.069,5.8325,-0.021316,-0.26882
0.0691,5.7322,-0.020072,-0.27618
0.0692,5.611,-0.018811,-0.28315
0.0693,5.4673,-0.017616,-0.28954
0.0694,5.2996,-0.016562,-0.29542
0.0695,5.1071,-0.015692,-0.30099
0.0696,4.891,-0.015096,-0.30614
0.0697,4.6535,-0.014854,-0.31079
0.0698,4.3967,-0.015018,-0.31505
0.0699,4.123,-0.015628,-0.3189
0.07,3.8346,-0.016731,-0.32221
0.0701,3.5322,-0.018321,-0.32507
0.0702,3.2157,-0.020376,-0.32752
0.0703,2.8856,-0.022893,-0.32934
0.0704,2.5419,-0.025843,-0.33043
0.0705,2.1843,-0.029162,-0.33077
0.0706,1.8129,-0.03279,-0.33015
0.0707,1.4283,-0.036626,-0.32843
0.0708,1.0311,-0.040542,-0.32568
0.0709,0.62222,-0.044431,-0.3219
0.071,0.20343,-0.048215,-0.31692
0.0711,-0.22427,-0.051795,-0.31083
0.0712,-0.66072,-0.055121,-0.3038
0.0713,-1.1062,-0.058221,-0.29578
0.0714,-1.5615,-0.061152,-0.28677
0.0715,-2.028,-0.063972,-0.27697
0.0716,-2.5062,-0.066796,-0.26641
0.0717,-2.996,-0.069747,-0.255
0.0718,-3.4969,-0.072899,-0.24288
0.0719,-4.008,-0.076287,-0.23025
0.072,-4.5273,-0.079952,-0.21713
0.0721,-5.0523,-0.083877,-0.20355
0.0722,-5.5805,-0.088001,-0.18973
0.0723,-6.1091,-0.092259,-0.17563
0.0724,-6.6359,-0.096584,-0.16115
0.0725,-7.1598,-0.10086,-0.14637
0.0726,-7.6808,-0.10499,-0.13137
0.0727,-8.1989,-0.10888,-0.11602
0.0728,-8.7146,-0.11243,-0.10031
0.0729,-9.2283,-0.11553,-0.084371
0.073,-9.7402,-0.1181,-0.068157
0.0731,-10.25,-0.12008,-0.051632
0.0732,-10.758,-0.12144,-0.034954
0.0733,-11.263,-0.12218,-0.018219
0.0734,-11.764,-0.12241,-0.0013813
0.0735,-12.26,-0.12225,0.015496
