0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69467,-0.072045,-0.74853
0.1043,0.70953,-0.074137,-0.79371
0.1044,0.71515,-0.059452,-0.82075
0.1045,0.706,-0.037568,-0.83983
0.1046,0.65949,0.00038518,-0.83456
0.1047,0.63023,0.039239,-0.83399
0.1048,0.63986,0.051139,-0.86042
0.1049,0.62726,0.062942,-0.88552
0.105,0.59526,0.081813,-0.89945
0.1051,0.60558,0.08896,-0.93085
0.1052,0.6069,0.096683,-0.95571
0.1053,0.59043,0.11746,-0.96694
0.1054,0.57968,0.14043,-0.97303
0.1055,0.56479,0.16486,-0.97453
0.1056,0.52595,0.19492,-0.9639
0.1057,0.49669,0.21945,-0.96224
0.1058,0.50278,0.21843,-0.98482
0.1059,0.51606,0.20723,-1.0169
0.106,0.52196,0.19702,-1.0462
0.1061,0.53133,0.19035,-1.0725
0.1062,0.53249,0.19358,-1.0801
0.1063,0.50844,0.2174,-1.0654
0.1064,0.47443,0.24447,-1.0467
0.1065,0.43891,0.26732,-1.0294
0.1066,0.39274,0.294,-1.0002
0.1067,0.34212,0.32612,-0.96812
0.1068,0.29983,0.3495,-0.94432
0.1069,0.25758,0.37061,-0.92043
0.107,0.21905,0.3926,-0.89342
0.1071,0.19954,0.40792,-0.87828
0.1072,0.18176,0.41763,-0.8639
0.1073,0.1494,0.43345,-0.84033
0.1074,0.10665,0.45388,-0.80959
0.1075,0.071866,0.46768,-0.78762
0.1076,0.039004,0.47438,-0.76872
0.1077,0.0064122,0.48004,-0.75169
0.1078,-0.0089362,0.47809,-0.74157
0.1079,-0.016136,0.47426,-0.73138
0.108,-0.036096,0.47823,-0.7073
0.1081,-0.063616,0.48897,-0.67657
0.1082,-0.089052,0.49785,-0.64413
0.1083,-0.12784,0.51141,-0.60401
0.1084,-0.18292,0.5304,-0.55506
0.1085,-0.23919,0.54998,-0.50564
0.1086,-0.29456,0.56915,-0.45193
0.1087,-0.35346,0.59149,-0.39557
0.1088,-0.40049,0.60672,-0.34754
0.1089,-0.42927,0.61194,-0.31042
0.109,-0.45343,0.61391,-0.27289
0.1091,-0.48096,0.61715,-0.23554
0.1092,-0.50905,0.6174,-0.19961
0.1093,-0.54449,0.6201,-0.15935
0.1094,-0.58668,0.6261,-0.11457
0.1095,-0.62067,0.62895,-0.076784
0.1096,-0.64326,0.62621,-0.042634
0.1097,-0.66431,0.62461,-0.0064868
0.1098,-0.68068,0.62309,0.030891
0.1099,-0.68946,0.61854,0.065162
0.11,-0.70208,0.61435,0.10466
0.1101,-0.72442,0.61522,0.15005
0.1102,-0.74846,0.61617,0.1971
0.1103,-0.77877,0.62007,0.24913
0.1104,-0.82132,0.63061,0.31156
0.1105,-0.86428,0.64336,0.37426
0.1106,-0.89517,0.64952,0.43039
0.1107,-0.91933,0.65117,0.48132
0.1108,-0.93661,0.64727,0.52645
0.1109,-0.94457,0.63696,0.56365
0.111,-0.95026,0.62338,0.5993
0.1111,-0.96381,0.61276,0.63841
