0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.2897,-0.65416,-0.65937
0.1029,1.3814,-0.70658,-0.71585
0.103,1.4341,-0.7216,-0.76283
0.1031,1.4649,-0.72084,-0.80221
0.1032,1.4245,-0.66917,-0.81904
0.1033,1.3822,-0.60292,-0.84727
0.1034,1.4052,-0.59179,-0.89334
0.1035,1.4303,-0.59158,-0.93365
0.1036,1.4375,-0.58117,-0.96561
0.1037,1.4979,-0.60559,-1.0132
0.1038,1.586,-0.66046,-1.0597
0.1039,1.6282,-0.6746,-1.0977
0.104,1.6437,-0.66137,-1.1339
0.1041,1.6436,-0.6374,-1.1666
0.1042,1.5894,-0.57682,-1.1837
0.1043,1.5301,-0.50278,-1.2114
0.1044,1.5476,-0.49281,-1.2593
0.1045,1.62,-0.53437,-1.3156
0.1046,1.707,-0.59311,-1.3692
0.1047,1.8215,-0.67175,-1.4259
0.1048,1.9235,-0.74541,-1.4693
0.1049,1.9479,-0.75244,-1.4969
0.105,1.9245,-0.71905,-1.5173
0.1051,1.8881,-0.67708,-1.5356
0.1052,1.7965,-0.59499,-1.5389
0.1053,1.6634,-0.47204,-1.5398
