0.05,0.45227,-0.66079,0.20258
0.0501,0.52984,-0.61722,0.084495
0.0502,0.60262,-0.57047,-0.031844
0.0503,0.67001,-0.51925,-0.14717
0.0504,0.7318,-0.46349,-0.26138
0.0505,0.78884,-0.40515,-0.3734
0.0506,0.84112,-0.34482,-0.48264
0.0507,0.88839,-0.28033,-0.59109
0.0508,0.93055,-0.21106,-0.69928
0.0509,0.96852,-0.13913,-0.80604
0.051,1.0026,-0.065594,-0.91064
0.0511,1.0331,0.0099322,-1.0138
0.0512,1.0597,0.087665,-1.1154
0.0513,1.0817,0.16764,-1.2148
0.0514,1.0988,0.24991,-1.3119
0.0515,1.1114,0.33373,-1.4063
0.0516,1.1195,0.41841,-1.4975
0.0517,1.1232,0.50461,-1.5861
0.0518,1.1221,0.59282,-1.6724
0.0519,1.117,0.68225,-1.7561
0.052,1.1077,0.77221,-1.8366
0.0521,1.0944,0.86294,-1.9143
0.0522,1.0767,0.9547,-1.989
0.0523,1.0543,1.0475,-2.0604
0.0524,1.0266,1.1414,-2.1279
0.0525,0.99359,1.2357,-2.191
0.0526,0.95533,1.33,-2.2491
0.0527,0.9119,1.4247,-2.3028
0.0528,0.86373,1.5201,-2.3525
0.0529,0.8119,1.6147,-2.398
0.053,0.75697,1.7077,-2.439
0.0531,0.69926,1.8001,-2.4767
0.0532,0.63886,1.8924,-2.5116
0.0533,0.57599,1.9838,-2.5432
0.0534,0.51062,2.074,-2.571
0.0535,0.44299,2.1631,-2.5956
0.0536,0.37304,2.2508,-2.6163
0.0537,0.30059,2.3366,-2.6325
0.0538,0.22549,2.4208,-2.6445
0.0539,0.14811,2.503,-2.652
0.054,0.068546,2.5826,-2.6546
0.0541,-0.013217,2.6599,-2.6524
0.0542,-0.097224,2.7354,-2.646
0.0543,-0.18332,2.8089,-2.6352
0.0544,-0.27163,2.8802,-2.6196
0.0545,-0.36196,2.9495,-2.5997
0.0546,-0.45403,3.0165,-2.5754
0.0547,-0.54754,3.0809,-2.5466
0.0548,-0.64246,3.1425,-2.5133
0.0549,-0.73839,3.201,-2.4755
0.055,-0.83516,3.256,-2.433
0.0551,-0.93274,3.3078,-2.3862
0.0552,-1.031,3.3567,-2.3354
0.0553,-1.1295,3.4022,-2.2808
0.0554,-1.2276,3.4439,-2.2224
0.0555,-1.325,3.4819,-2.1609
0.0556,-1.4214,3.5164,-2.0968
0.0557,-1.5166,3.547,-2.0298
0.0558,-1.6105,3.5737,-1.9601
0.0559,-1.703,3.5964,-1.8878
0.056,-1.7942,3.615,-1.8126
0.0561,-1.8845,3.6296,-1.7341
0.0562,-1.9744,3.6404,-1.6524
0.0563,-2.0637,3.6475,-1.5674
0.0564,-2.1526,3.6506,-1.4788
0.0565,-2.2408,3.6496,-1.3871
0.0566,-2.3278,3.6448,-1.2928
0.0567,-2.4131,3.6357,-1.1961
0.0568,-2.4966,3.6225,-1.0972
0.0569,-2.5781,3.6055,-0.99677
0.057,-2.6572,3.5845,-0.89497
0.0571,-2.7339,3.5595,-0.79178
0.0572,-2.8083,3.5307,-0.68743
0.0573,-2.8799,3.4979,-0.58209
0.0574,-2.9487,3.4607,-0.47549
0.0575,-3.0144,3.419,-0.36778
0.0576,-3.077,3.3732,-0.25946
0.0577,-3.1359,3.3231,-0.15073
0.0578,-3.1911,3.2685,-0.041509
0.0579,-3.2424,3.2097,0.06772
0.058,-3.2899,3.1472,0.17659
0.0581,-3.3336,3.081,0.28519
0.0582,-3.3739,3.0112,0.39357
0.0583,-3.4106,2.9382,0.50155
0.0584,-3.444,2.8619,0.60923
0.0585,-3.474,2.7822,0.71682
0.0586,-3.5009,2.6994,0.82425
0.0587,-3.5246,2.6136,0.93135
0.0588,-3.5451,2.5249,1.0381
0.0589,-3.5625,2.4335,1.1443
0.059,-3.5764,2.3398,1.2493
0.0591,-3.5866,2.2436,1.353
0.0592,-3.5927,2.1452,1.455
0.0593,-3.5945,2.0447,1.5548
0.0594,-3.5916,1.9421,1.6522
0.0595,-3.5839,1.8373,1.7472
0.0596,-3.5714,1.7306,1.8394
0.0597,-3.554,1.622,1.9289
0.0598,-3.532,1.5115,2.0158
0.0599,-3.5054,1.3993,2.1002
0.06,-3.4747,1.2858,2.182
0.0601,-3.4398,1.1711,2.2611
0.0602,-3.4009,1.0552,2.3376
0.0603,-3.3578,0.93855,2.4112
0.0604,-3.3107,0.82123,2.4816
0.0605,-3.2595,0.70332,2.5488
0.0606,-3.2045,0.58512,2.6129
0.0607,-3.1459,0.46705,2.6735
0.0608,-3.084,0.34922,2.7308
0.0609,-3.019,0.23167,2.7849
0.061,-2.951,0.11467,2.8358
0.0611,-2.8801,-0.0017276,2.8834
0.0612,-2.8063,-0.11762,2.9277
0.0613,-2.7294,-0.23287,2.9684
0.0614,-2.6493,-0.34728,3.0052
0.0615,-2.5656,-0.46088,3.0378
0.0616,-2.4785,-0.57355,3.066
0.0617,-2.3878,-0.68499,3.0895
0.0618,-2.2937,-0.79505,3.1083
0.0619,-2.1965,-0.90365,3.1224
0.062,-2.0965,-1.0105,3.1318
0.0621,-1.994,-1.1156,3.1368
0.0622,-1.8893,-1.2188,3.1376
0.0623,-1.7826,-1.3201,3.1344
0.0624,-1.6743,-1.4193,3.1272
0.0625,-1.5647,-1.5162,3.1161
0.0626,-1.454,-1.6105,3.1013
0.0627,-1.3425,-1.702,3.0825
0.0628,-1.2302,-1.7905,3.0597
0.0629,-1.1173,-1.8759,3.0328
0.063,-1.0037,-1.958,3.0017
0.0631,-0.88959,-2.0367,2.9664
0.0632,-0.77493,-2.1121,2.9269
0.0633,-0.65978,-2.1842,2.8832
0.0634,-0.54426,-2.2529,2.8354
0.0635,-0.42839,-2.3181,2.7835
0.0636,-0.31231,-2.38,2.7277
0.0637,-0.19614,-2.4384,2.668
0.0638,-0.079976,-2.493,2.6044
0.0639,0.036157,-2.5441,2.537
0.064,0.15218,-2.5915,2.4658
0.0641,0.26802,-2.6352,2.3909
0.0642,0.38352,-2.675,2.3124
0.0643,0.49843,-2.711,2.2305
0.0644,0.61231,-2.7431,2.1456
0.0645,0.72478,-2.7709,2.0579
0.0646,0.83548,-2.7945,1.9678
0.0647,0.94403,-2.8139,1.8757
0.0648,1.0501,-2.8289,1.7817
0.0649,1.1537,-2.8395,1.686
0.065,1.2546,-2.8457,1.5887
0.0651,1.3528,-2.8475,1.4898
0.0652,1.4485,-2.8447,1.389
0.0653,1.5418,-2.8375,1.2865
0.0654,1.6326,-2.8258,1.1822
0.0655,1.7211,-2.8096,1.0761
0.0656,1.807,-2.7889,0.96823
0.0657,1.8903,-2.7638,0.85895
0.0658,1.971,-2.7343,0.74839
0.0659,2.0489,-2.7006,0.63677
0.066,2.124,-2.6629,0.52439
0.0661,2.1961,-2.6214,0.41145
0.0662,2.2652,-2.576,0.29809
0.0663,2.331,-2.5268,0.18451
0.0664,2.3935,-2.4738,0.070875
0.0665,2.4523,-2.417,-0.042703
0.0666,2.5074,-2.3564,-0.15604
0.0667,2.5586,-2.2923,-0.26888
0.0668,2.6056,-2.2245,-0.38101
0.0669,2.6483,-2.1531,-0.49224
0.067,2.6866,-2.0785,-0.60227
0.0671,2.7204,-2.0006,-0.71089
0.0672,2.7495,-1.9196,-0.81799
0.0673,2.7741,-1.8356,-0.92346
0.0674,2.7942,-1.7489,-1.0272
0.0675,2.8099,-1.6595,-1.1294
0.0676,2.8213,-1.5676,-1.2299
0.0677,2.8287,-1.4733,-1.3288
0.0678,2.8322,-1.377,-1.4262
0.0679,2.8321,-1.2787,-1.5219
0.068,2.8282,-1.1787,-1.6159
0.0681,2.8206,-1.0772,-1.7078
0.0682,2.8092,-0.9743,-1.7976
0.0683,2.7937,-0.87009,-1.8848
0.0684,2.7739,-0.76477,-1.9693
0.0685,2.7497,-0.65846,-2.0506
0.0686,2.721,-0.5512,-2.1288
0.0687,2.6878,-0.44316,-2.2035
0.0688,2.65,-0.33445,-2.2747
0.0689,2.6076,-0.22512,-2.3424
0.069,2.5609,-0.11527,-2.4066
0.0691,2.5099,-0.0050789,-2.4672
0.0692,2.4547,0.10537,-2.5241
0.0693,2.3953,0.21596,-2.5773
0.0694,2.332,0.3265,-2.6267
0.0695,2.2648,0.43675,-2.6722
0.0696,2.1941,0.54654,-2.7137
0.0697,2.12,0.65559,-2.7514
0.0698,2.0429,0.76364,-2.7851
0.0699,1.9631,0.8705,-2.815
0.07,1.8809,0.97603,-2.8411
0.0701,1.7964,1.0801,-2.8635
0.0702,1.7097,1.1825,-2.8822
0.0703,1.6211,1.2833,-2.8971
0.0704,1.5304,1.3823,-2.9082
0.0705,1.4378,1.4794,-2.9152
0.0706,1.343,1.5744,-2.9179
0.0707,1.2462,1.6672,-2.9162
0.0708,1.1472,1.7578,-2.9099
0.0709,1.0461,1.8459,-2.8988
0.071,0.94301,1.9316,-2.883
0.0711,0.83798,2.0148,-2.8623
0.0712,0.73119,2.0953,-2.837
0.0713,0.62289,2.1731,-2.807
0.0714,0.51335,2.2482,-2.7727
0.0715,0.40288,2.3204,-2.7342
0.0716,0.2918,2.3895,-2.6917
0.0717,0.1804,2.4554,-2.6453
0.0718,0.068928,2.5179,-2.5951
0.0719,-0.042405,2.5769,-2.5413
0.072,-0.15343,2.6322,-2.4839
0.0721,-0.26398,2.6838,-2.423
0.0722,-0.3739,2.7315,-2.3587
0.0723,-0.48307,2.7753,-2.291
0.0724,-0.59134,2.8151,-2.2201
0.0725,-0.69858,2.8508,-2.146
0.0726,-0.8047,2.8824,-2.0689
0.0727,-0.90964,2.9099,-1.9888
0.0728,-1.0133,2.9334,-1.9058
0.0729,-1.1158,2.9527,-1.8199
0.073,-1.2171,2.968,-1.7312
0.0731,-1.3173,2.9793,-1.6397
0.0732,-1.4162,2.9865,-1.5454
0.0733,-1.5137,2.9896,-1.4485
0.0734,-1.6098,2.9887,-1.3493
0.0735,-1.704,2.9835,-1.2478
0.0736,-1.7963,2.9742,-1.1444
0.0737,-1.8861,2.9607,-1.0394
0.0738,-1.9732,2.9429,-0.93318
0.0739,-2.0575,2.9209,-0.82589
0.074,-2.1385,2.8947,-0.71782
0.0741,-2.2162,2.8641,-0.60913
0.0742,-2.2904,2.8293,-0.49993
0.0743,-2.3611,2.7901,-0.39027
0.0744,-2.4281,2.7467,-0.28021
0.0745,-2.4916,2.699,-0.16981
0.0746,-2.5515,2.6471,-0.059082
0.0747,-2.6078,2.5912,0.051871
