0.05,0.026828,-0.0084911,-0.025981
0.0501,0.026717,-0.006004,-0.027045
0.0502,0.026737,-0.0024024,-0.028708
0.0503,0.026713,0.0016593,-0.030477
0.0504,0.026652,0.0063012,-0.032413
0.0505,0.0266,0.011694,-0.034635
0.0506,0.026505,0.018059,-0.037149
0.0507,0.026383,0.025776,-0.040092
0.0508,0.02623,0.035433,-0.043617
0.0509,0.026073,0.048036,-0.048016
0.051,0.025842,0.065334,-0.053573
0.0511,0.025573,0.090764,-0.060953
0.0512,0.025259,0.13151,-0.07121
0.0513,0.024885,0.20371,-0.086362
0.0514,0.024406,0.34038,-0.11072
0.0515,0.023852,0.57688,-0.15512
0.0516,0.023211,0.89913,-0.25022
0.0517,0.022549,1.2615,-0.47157
0.0518,0.021911,1.6356,-0.85988
0.0519,0.021318,2.0122,-1.3205
0.052,0.020662,2.3902,-1.7768
0.0521,0.01987,2.7719,-2.2043
0.0522,0.018926,3.1608,-2.5972
0.0523,0.01786,3.5587,-2.9578
0.0524,0.016612,3.9661,-3.2959
0.0525,0.015232,4.3844,-3.6234
0.0526,0.013814,4.8143,-3.9462
0.0527,0.012401,5.254,-4.2679
0.0528,0.010927,5.7013,-4.5925
0.0529,0.0094481,6.1536,-4.919
0.053,0.0079543,6.6083,-5.2391
0.0531,0.0063744,7.0655,-5.5448
0.0532,0.0046486,7.5277,-5.831
0.0533,0.0028307,7.9971,-6.0968
0.0534,0.00089762,8.4732,-6.3483
0.0535,-0.0011194,8.9544,-6.5968
0.0536,-0.0031409,9.4377,-6.8496
0.0537,-0.0050739,9.9195,-7.1076
0.0538,-0.006926,10.397,-7.3669
0.0539,-0.0086119,10.867,-7.6201
0.054,-0.010098,11.327,-7.8564
0.0541,-0.011474,11.772,-8.0663
0.0542,-0.012881,12.202,-8.2416
0.0543,-0.014327,12.616,-8.374
0.0544,-0.015885,13.012,-8.4583
0.0545,-0.01762,13.395,-8.4989
0.0546,-0.019485,13.766,-8.506
0.0547,-0.021349,14.127,-8.4914
0.0548,-0.023246,14.482,-8.4683
0.0549,-0.025184,14.834,-8.4475
0.055,-0.027075,15.185,-8.4316
0.0551,-0.028895,15.536,-8.4182
0.0552,-0.030782,15.887,-8.4059
0.0553,-0.032796,16.236,-8.3914
0.0554,-0.035007,16.577,-8.3673
0.0555,-0.037601,16.904,-8.3268
0.0556,-0.040796,17.213,-8.2658
0.0557,-0.044644,17.501,-8.1807
0.0558,-0.049308,17.764,-8.0697
0.0559,-0.055191,18.004,-7.9376
0.056,-0.06298,18.225,-7.79
0.0561,-0.073909,18.427,-7.6269
0.0562,-0.090746,18.613,-7.4458
0.0563,-0.11998,18.784,-7.2445
0.0564,-0.18006,18.939,-7.0183
0.0565,-0.33199,19.074,-6.7621
0.0566,-0.68878,19.189,-6.4746
0.0567,-1.1985,19.283,-6.1557
0.0568,-1.7296,19.358,-5.8048
0.0569,-2.2367,19.418,-5.426
0.057,-2.7132,19.469,-5.0313
0.0571,-3.1596,19.514,-4.635
0.0572,-3.581,19.557,-4.2492
0.0573,-3.9877,19.602,-3.8811
0.0574,-4.3847,19.648,-3.5315
0.0575,-4.7726,19.692,-3.1936
0.0576,-5.1558,19.727,-2.8554
0.0577,-5.5399,19.748,-2.5063
0.0578,-5.9221,19.745,-2.1391
0.0579,-6.2961,19.709,-1.7511
0.058,-6.6585,19.636,-1.3464
0.0581,-7.0092,19.527,-0.94051
0.0582,-7.3512,19.382,-0.57088
0.0583,-7.6927,19.207,-0.30258
0.0584,-8.0396,19.015,-0.1586
0.0585,-8.3887,18.813,-0.087683
0.0586,-8.7308,18.609,-0.048687
0.0587,-9.0572,18.404,-0.024342
0.0588,-9.3605,18.2,-0.0077277
0.0589,-9.6351,17.991,0.003985
0.059,-9.8766,17.774,0.012263
0.0591,-10.08,17.547,0.018048
0.0592,-10.238,17.306,0.02186
0.0593,-10.349,17.049,0.024081
0.0594,-10.42,16.781,0.025317
0.0595,-10.46,16.503,0.026114
0.0596,-10.481,16.22,0.026732
0.0597,-10.493,15.932,0.027346
0.0598,-10.504,15.64,0.028165
0.0599,-10.515,15.338,0.029173
0.06,-10.529,15.02,0.030208
