0.0577,0.13143,2.4833,-28.186
0.0578,0.12518,2.5023,-28.263
0.0579,0.11534,2.5174,-28.33
0.058,0.1042,2.5295,-28.385
0.0581,0.0928,2.5375,-28.407
0.0582,0.082663,2.5414,-28.398
0.0583,0.073568,2.5401,-28.335
0.0584,0.06479,2.5342,-28.192
0.0585,0.056219,2.524,-27.983
0.0586,0.049353,2.5075,-27.708
0.0587,0.044112,2.4834,-27.356
0.0588,0.040577,2.454,-26.952
0.0589,0.038839,2.4204,-26.522
0.059,0.038998,2.3819,-26.048
0.0591,0.039744,2.3414,-25.544
0.0592,0.04071,2.3041,-25.058
0.0593,0.041435,2.2694,-24.585
0.0594,0.042042,2.234,-24.077
0.0595,0.042596,2.1974,-23.542
0.0596,0.043802,2.1596,-22.996
0.0597,0.045524,2.1181,-22.412
0.0598,0.048379,2.072,-21.787
0.0599,0.052475,2.0228,-21.156
0.06,0.057279,1.9712,-20.516
0.0601,0.061554,1.9162,-19.832
0.0602,0.065606,1.8578,-19.105
0.0603,0.069343,1.7963,-18.342
0.0604,0.072572,1.7312,-17.526
0.0605,0.075549,1.6624,-16.661
0.0606,0.079701,1.5893,-15.768
0.0607,0.084853,1.5116,-14.848
0.0608,0.090464,1.4311,-13.901
0.0609,0.096331,1.3501,-12.957
0.061,0.10265,1.2693,-12.023
0.0611,0.10833,1.1891,-11.087
0.0612,0.11303,1.1114,-10.157
0.0613,0.11708,1.0347,-9.23
0.0614,0.12106,0.95572,-8.273
0.0615,0.12482,0.8739,-7.2814
0.0616,0.12889,0.79101,-6.2852
0.0617,0.13339,0.70636,-5.2893
0.0618,0.13829,0.61944,-4.2839
0.0619,0.14292,0.53212,-3.286
0.062,0.14694,0.44561,-2.3019
0.0621,0.14987,0.35824,-1.3055
0.0622,0.15208,0.26933,-0.28768
0.0623,0.15383,0.17931,0.7366
0.0624,0.15549,0.087614,1.7712
0.0625,0.15733,-0.0070244,2.8246
0.0626,0.16,-0.10398,3.8802
0.0627,0.16314,-0.20176,4.9221
0.0628,0.16623,-0.29867,5.9469
0.0629,0.169,-0.39332,6.941
0.063,0.17157,-0.485,7.8965
0.0631,0.1733,-0.57424,8.8301
0.0632,0.1742,-0.66167,9.7557
0.0633,0.17476,-0.7486,10.674
0.0634,0.17545,-0.83639,11.596
0.0635,0.17589,-0.92489,12.522
0.0636,0.17625,-1.0125,13.43
0.0637,0.17649,-1.099,14.311
0.0638,0.17612,-1.1842,15.175
0.0639,0.17441,-1.2668,16.018
0.064,0.17151,-1.346,16.828
0.0641,0.16741,-1.4228,17.616
0.0642,0.16226,-1.4981,18.393
0.0643,0.15628,-1.5716,19.146
0.0644,0.14997,-1.6434,19.87
0.0645,0.14319,-1.7146,20.575
0.0646,0.13588,-1.784,21.251
0.0647,0.12775,-1.8498,21.879
0.0648,0.11853,-1.9115,22.459
0.0649,0.10777,-1.9694,23.001
0.065,0.095532,-2.0234,23.505
0.0651,0.0817,-2.0741,23.977
0.0652,0.066555,-2.1231,24.432
0.0653,0.050422,-2.1705,24.869
0.0654,0.033768,-2.2157,25.274
0.0655,0.016872,-2.2582,25.645
0.0656,0.00042694,-2.2977,25.98
0.0657,-0.014926,-2.3335,26.272
0.0658,-0.028508,-2.3651,26.524
0.0659,-0.039992,-2.3919,26.735
0.066,-0.048174,-2.4152,26.91
0.0661,-0.052831,-2.4345,27.044
0.0662,-0.053709,-2.4505,27.143
0.0663,-0.051129,-2.4634,27.204
0.0664,-0.045546,-2.4726,27.217
0.0665,-0.038091,-2.478,27.183
0.0666,-0.029816,-2.4787,27.096
0.0667,-0.021569,-2.4742,26.951
0.0668,-0.013819,-2.4652,26.757
0.0669,-0.0071722,-2.4526,26.529
0.067,-0.0016187,-2.4368,26.27
0.0671,0.0029732,-2.4186,25.982
0.0672,0.0067696,-2.3984,25.671
0.0673,0.0097548,-2.3764,25.337
0.0674,0.012153,-2.3517,24.968
0.0675,0.013756,-2.3242,24.563
0.0676,0.014379,-2.2935,24.126
0.0677,0.013919,-2.2591,23.652
0.0678,0.012546,-2.221,23.14
0.0679,0.010188,-2.1796,22.597
0.068,0.0070776,-2.1352,22.023
0.0681,0.0034666,-2.0882,21.418
0.0682,-0.00039353,-2.039,20.785
0.0683,-0.0045597,-1.9874,20.122
0.0684,-0.0088893,-1.9327,19.424
0.0685,-0.013419,-1.8748,18.687
0.0686,-0.018136,-1.8137,17.918
0.0687,-0.023079,-1.7496,17.12
0.0688,-0.028043,-1.6829,16.297
0.0689,-0.032963,-1.6146,15.46
0.069,-0.037599,-1.5449,14.612
0.0691,-0.041845,-1.4741,13.749
0.0692,-0.045632,-1.4021,12.873
0.0693,-0.049137,-1.329,11.985
0.0694,-0.052408,-1.2544,11.079
0.0695,-0.055696,-1.1778,10.156
0.0696,-0.059152,-1.0994,9.2199
0.0697,-0.062845,-1.0191,8.2696
0.0698,-0.066636,-0.93707,7.3048
0.0699,-0.070597,-0.85381,6.3307
0.07,-0.074626,-0.76961,5.3504
0.0701,-0.078626,-0.68455,4.3607
0.0702,-0.082548,-0.59849,3.3607
0.0703,-0.086568,-0.51124,2.3515
0.0704,-0.090605,-0.42246,1.3315
0.0705,-0.094636,-0.33233,0.30229
0.0706,-0.098651,-0.24122,-0.72767
0.0707,-0.10265,-0.1495,-1.7522
0.0708,-0.10632,-0.0575,-2.7697
0.0709,-0.10953,0.034233,-3.7765
0.071,-0.11219,0.12557,-4.7701
0.0711,-0.1143,0.21668,-5.7541
0.0712,-0.11579,0.30763,-6.7305
0.0713,-0.11686,0.39836,-7.6975
0.0714,-0.11762,0.48918,-8.656
0.0715,-0.11815,0.58013,-9.6077
0.0716,-0.11843,0.67081,-10.549
0.0717,-0.11852,0.76071,-11.476
0.0718,-0.11833,0.84962,-12.387
0.0719,-0.11783,0.9371,-13.282
0.072,-0.11696,1.0229,-14.157
0.0721,-0.11577,1.107,-15.014
0.0722,-0.11423,1.1898,-15.856
0.0723,-0.11241,1.2711,-16.681
0.0724,-0.11022,1.3507,-17.485
0.0725,-0.10758,1.4284,-18.267
0.0726,-0.10433,1.5039,-19.021
0.0727,-0.10029,1.5767,-19.743
0.0728,-0.095182,1.6467,-20.433
0.0729,-0.088827,1.7136,-21.09
0.073,-0.081111,1.7775,-21.715
0.0731,-0.071988,1.8386,-22.308
0.0732,-0.061366,1.8972,-22.871
0.0733,-0.049353,1.9532,-23.405
0.0734,-0.036039,2.0069,-23.908
0.0735,-0.021551,2.0582,-24.381
0.0736,-0.0060678,2.1067,-24.822
0.0737,0.0099719,2.1522,-25.227
0.0738,0.026076,2.1944,-25.595
0.0739,0.041669,2.2334,-25.929
0.074,0.056054,2.2691,-26.228
0.0741,0.068422,2.3015,-26.491
0.0742,0.078262,2.3304,-26.715
0.0743,0.085171,2.3559,-26.903
0.0744,0.088999,2.3777,-27.048
0.0745,0.089917,2.3954,-27.148
0.0746,0.088355,2.4089,-27.203
0.0747,0.084795,2.4183,-27.213
0.0748,0.079785,2.4234,-27.178
0.0749,0.073925,2.4244,-27.1
0.075,0.067764,2.4215,-26.983
0.0751,0.061667,2.415,-26.826
0.0752,0.05597,2.4055,-26.633
0.0753,0.051007,2.3927,-26.404
0.0754,0.046988,2.3767,-26.138
0.0755,0.043979,2.3575,-25.834
0.0756,0.042054,2.3353,-25.495
0.0757,0.041233,2.3099,-25.122
0.0758,0.041411,2.2814,-24.713
0.0759,0.042417,2.2501,-24.274
0.076,0.044102,2.2162,-23.804
0.0761,0.046293,2.1793,-23.302
0.0762,0.048836,2.1397,-22.768
0.0763,0.05162,2.0973,-22.202
0.0764,0.054584,2.052,-21.602
0.0765,0.057707,2.0034,-20.969
0.0766,0.061001,1.9518,-20.302
0.0767,0.064433,1.8973,-19.606
0.0768,0.067964,1.8399,-18.881
0.0769,0.071601,1.7799,-18.13
0.077,0.07535,1.7176,-17.356
0.0771,0.079158,1.6532,-16.561
0.0772,0.083034,1.5869,-15.745
0.0773,0.08706,1.5185,-14.909
0.0774,0.091265,1.4481,-14.052
0.0775,0.095621,1.3757,-13.176
0.0776,0.10016,1.3015,-12.281
0.0777,0.1049,1.2256,-11.37
0.0778,0.10975,1.1479,-10.442
0.0779,0.11458,1.0689,-9.5011
0.078,0.11936,0.98865,-8.548
0.0781,0.12402,0.90709,-7.5826
0.0782,0.12847,0.82429,-6.6052
0.0783,0.13269,0.74036,-5.618
0.0784,0.13672,0.6552,-4.6218
0.0785,0.14052,0.56873,-3.6167
0.0786,0.14406,0.48114,-2.6054
0.0787,0.14731,0.39265,-1.5918
0.0788,0.15029,0.30334,-0.57727
0.0789,0.15298,0.21337,0.43683
0.079,0.15543,0.12295,1.4479
0.0791,0.15768,0.032178,2.4548
0.0792,0.15979,-0.058954,3.4579
0.0793,0.1618,-0.15039,4.4564
0.0794,0.16378,-0.24201,5.4488
0.0795,0.16572,-0.3337,6.4344
0.0796,0.16762,-0.42532,7.4121
0.0797,0.16943,-0.51668,8.3803
0.0798,0.17109,-0.60756,9.3379
0.0799,0.1725,-0.69776,10.284
0.08,0.17359,-0.7871,11.217
0.0801,0.17431,-0.87548,12.137
0.0802,0.17458,-0.96277,13.042
0.0803,0.17432,-1.0488,13.931
0.0804,0.17351,-1.1334,14.801
0.0805,0.17205,-1.2164,15.651
0.0806,0.16987,-1.2976,16.48
0.0807,0.16692,-1.3768,17.283
0.0808,0.16315,-1.4537,18.06
0.0809,0.1585,-1.5284,18.811
0.081,0.15296,-1.6008,19.534
0.0811,0.1465,-1.6707,20.229
0.0812,0.13911,-1.7383,20.896
0.0813,0.13074,-1.8036,21.536
0.0814,0.12133,-1.8664,22.146
0.0815,0.11079,-1.9267,22.726
0.0816,0.098995,-1.9844,23.275
0.0817,0.08585,-2.0394,23.793
0.0818,0.071297,-2.0915,24.278
0.0819,0.055352,-2.1407,24.73
0.082,0.038187,-2.187,25.149
0.0821,0.020201,-2.2302,25.533
0.0822,0.0020386,-2.2704,25.883
0.0823,-0.015435,-2.3074,26.196
0.0824,-0.03118,-2.3409,26.471
0.0825,-0.044157,-2.3708,26.706
0.0826,-0.053553,-2.397,26.9
0.0827,-0.058975,-2.4192,27.051
0.0828,-0.060428,-2.4374,27.158
0.0829,-0.058371,-2.4516,27.224
0.083,-0.053551,-2.4618,27.247
0.0831,-0.046827,-2.4681,27.229
0.0832,-0.039027,-2.4707,27.17
0.0833,-0.030868,-2.4696,27.071
0.0834,-0.022906,-2.4649,26.932
0.0835,-0.015536,-2.4566,26.753
0.0836,-0.0090071,-2.4448,26.536
0.0837,-0.0034463,-2.4296,26.281
0.0838,0.0011074,-2.4111,25.989
0.0839,0.0046592,-2.3894,25.662
0.084,0.007251,-2.3648,25.301
0.0841,0.0089495,-2.3372,24.906
0.0842,0.0098066,-2.3068,24.479
0.0843,0.009853,-2.2736,24.019
0.0844,0.009131,-2.2376,23.525
0.0845,0.0076886,-2.1986,22.998
0.0846,0.0055574,-2.1567,22.438
0.0847,0.0027795,-2.1118,21.845
0.0848,-0.00056442,-2.064,21.221
0.0849,-0.0043848,-2.0134,20.565
0.085,-0.0086,-1.96,19.881
0.0851,-0.013109,-1.904,19.17
0.0852,-0.017795,-1.8456,18.432
0.0853,-0.022559,-1.7847,17.67
0.0854,-0.027323,-1.7215,16.885
0.0855,-0.032007,-1.656,16.077
0.0856,-0.036544,-1.5882,15.247
0.0857,-0.040896,-1.5184,14.396
0.0858,-0.045049,-1.4466,13.526
0.0859,-0.049002,-1.373,12.638
0.086,-0.052777,-1.2977,11.732
0.0861,-0.056423,-1.2208,10.811
0.0862,-0.059994,-1.1425,9.8742
0.0863,-0.063551,-1.0627,8.9238
0.0864,-0.067142,-0.98165,7.9608
0.0865,-0.070809,-0.89932,6.9862
0.0866,-0.074579,-0.8158,6.0016
0.0867,-0.078463,-0.73116,5.0084
0.0868,-0.08245,-0.6455,4.0081
0.0869,-0.086517,-0.55887,3.0023
0.087,-0.090599,-0.47136,1.9927
0.0871,-0.094636,-0.38301,0.98072
0.0872,-0.098569,-0.29388,-0.032221
0.0873,-0.10235,-0.20401,-1.0445
0.0874,-0.10591,-0.11347,-2.0545
0.0875,-0.10919,-0.022342,-3.0611
0.0876,-0.11212,0.069255,-4.0627
0.0877,-0.11465,0.16118,-5.0579
0.0878,-0.11677,0.2533,-6.0459
0.0879,-0.11843,0.34544,-7.0259
0.088,-0.11967,0.43744,-7.9971
0.0881,-0.1205,0.52914,-8.9585
0.0882,-0.12097,0.62036,-9.9097
0.0883,-0.12112,0.71091,-10.849
0.0884,-0.12098,0.80055,-11.776
0.0885,-0.12058,0.88909,-12.687
0.0886,-0.11993,0.97629,-13.583
0.0887,-0.11902,1.0619,-14.459
0.0888,-0.11784,1.1459,-15.315
0.0889,-0.11631,1.2279,-16.149
0.089,-0.11438,1.3079,-16.96
0.0891,-0.11196,1.3858,-17.746
0.0892,-0.10893,1.4615,-18.506
0.0893,-0.10517,1.535,-19.24
0.0894,-0.10054,1.6062,-19.946
0.0895,-0.094924,1.6749,-20.624
0.0896,-0.088178,1.7413,-21.272
0.0897,-0.080188,1.8051,-21.891
0.0898,-0.070865,1.8663,-22.48
0.0899,-0.060159,1.9249,-23.037
0.09,-0.048071,1.9808,-23.564
0.0901,-0.034679,2.0341,-24.059
0.0902,-0.020153,2.0845,-24.522
0.0903,-0.0047804,2.132,-24.953
0.0904,0.011024,2.1766,-25.35
0.0905,0.026728,2.218,-25.712
0.0906,0.041714,2.2561,-26.037
0.0907,0.055331,2.2908,-26.325
0.0908,0.066967,2.3219,-26.574
0.0909,0.076126,2.3492,-26.782
0.091,0.082485,2.3727,-26.949
0.0911,0.085923,2.3923,-27.073
0.0912,0.086567,2.4079,-27.154
0.0913,0.084715,2.4197,-27.192
0.0914,0.080846,2.4275,-27.187
0.0915,0.075537,2.4314,-27.14
0.0916,0.069398,2.4316,-27.051
0.0917,0.063014,2.4281,-26.923
0.0918,0.056877,2.4211,-26.755
0.0919,0.051367,2.4106,-26.549
0.092,0.046747,2.3969,-26.306
0.0921,0.043165,2.38,-26.028
0.0922,0.040665,2.3599,-25.714
0.0923,0.039223,2.3368,-25.367
0.0924,0.038765,2.3106,-24.985
0.0925,0.039181,2.2815,-24.569
0.0926,0.040339,2.2494,-24.121
0.0927,0.04211,2.2144,-23.639
0.0928,0.04437,2.1763,-23.123
0.0929,0.047006,2.1353,-22.575
0.093,0.049923,2.0914,-21.994
0.0931,0.053049,2.0445,-21.381
0.0932,0.05633,1.9947,-20.736
0.0933,0.059732,1.942,-20.061
0.0934,0.063234,1.8867,-19.357
0.0935,0.066829,1.8287,-18.625
0.0936,0.07052,1.7682,-17.868
0.0937,0.074315,1.7053,-17.086
0.0938,0.078224,1.6403,-16.282
0.0939,0.08226,1.5731,-15.457
0.094,0.086436,1.504,-14.612
0.0941,0.090755,1.433,-13.748
0.0942,0.095209,1.3602,-12.867
0.0943,0.099782,1.2856,-11.968
0.0944,0.10444,1.2094,-11.054
0.0945,0.10914,1.1316,-10.124
0.0946,0.11384,1.0522,-9.1791
0.0947,0.11846,0.97138,-8.2211
0.0948,0.12297,0.88919,-7.2508
0.0949,0.12732,0.80572,-6.2695
0.095,0.13146,0.72104,-5.2785
0.0951,0.13539,0.63523,-4.2795
0.0952,0.13907,0.54838,-3.274
0.0953,0.14249,0.46056,-2.2637
0.0954,0.14563,0.37188,-1.2504
0.0955,0.14853,0.28243,-0.23579
0.0956,0.1512,0.19232,0.77833
0.0957,0.15368,0.10167,1.7903
0.0958,0.15601,0.010595,2.7986
0.0959,0.15821,-0.08078,3.8021
0.096,0.16031,-0.17233,4.7995
0.0961,0.16232,-0.26394,5.7898
0.0962,0.16423,-0.35548,6.7722
0.0963,0.16603,-0.44683,7.7459
0.0964,0.16769,-0.53784,8.71
0.0965,0.16914,-0.62838,9.6634
0.0966,0.17035,-0.71829,10.605
0.0967,0.17123,-0.8074,11.534
0.0968,0.17172,-0.89552,12.448
0.0969,0.17175,-0.98248,13.347
0.097,0.17125,-1.0681,14.228
0.0971,0.17014,-1.1522,15.09
0.0972,0.16837,-1.2345,15.931
0.0973,0.16589,-1.315,16.75
0.0974,0.16264,-1.3935,17.546
0.0975,0.15859,-1.4699,18.316
0.0976,0.15371,-1.544,19.059
0.0977,0.14794,-1.6158,19.776
0.0978,0.14125,-1.6852,20.464
0.0979,0.13359,-1.7521,21.123
0.098,0.12486,-1.8165,21.753
0.0981,0.115,-1.8783,22.352
0.0982,0.10388,-1.9376,22.922
0.0983,0.091399,-1.9942,23.46
0.0984,0.077483,-2.0481,23.966
0.0985,0.062109,-2.0992,24.44
0.0986,0.045376,-2.1475,24.881
0.0987,0.027554,-2.1928,25.287
0.0988,0.0091504,-2.235,25.659
0.0989,-0.0090751,-2.2741,25.995
0.099,-0.026154,-2.3099,26.293
0.0991,-0.041029,-2.3421,26.553
0.0992,-0.052745,-2.3708,26.774
0.0993,-0.060643,-2.3957,26.953
0.0994,-0.064497,-2.4167,27.091
0.0995,-0.064517,-2.4338,27.186
0.0996,-0.061287,-2.4469,27.239
0.0997,-0.055607,-2.456,27.25
0.0998,-0.048339,-2.4612,27.219
0.0999,-0.040275,-2.4625,27.147
0.1,-0.03207,-2.4601,27.034
0.1001,-0.024215,-2.454,26.881
0.1002,-0.017043,-2.4444,26.689
0.1003,-0.010756,-2.4313,26.458
0.1004,-0.0054551,-2.4149,26.19
0.1005,-0.0011723,-2.3952,25.885
0.1006,0.002104,-2.3725,25.545
0.1007,0.0044115,-2.3468,25.171
0.1008,0.0057996,-2.3183,24.763
0.1009,0.0063208,-2.2869,24.323
0.101,0.0060269,-2.2527,23.85
0.1011,0.0049702,-2.2157,23.345
0.1012,0.0032047,-2.1759,22.807
0.1013,0.00078852,-2.1331,22.236
0.1014,-0.0022127,-2.0874,21.633
0.1015,-0.0057231,-2.0389,20.999
0.1016,-0.0096584,-1.9875,20.335
0.1017,-0.013927,-1.9333,19.642
0.1018,-0.018431,-1.8766,18.922
0.1019,-0.023071,-1.8173,18.176
0.102,-0.027755,-1.7556,17.406
0.1021,-0.0324,-1.6915,16.613
0.1022,-0.03694,-1.6252,15.797
0.1023,-0.041329,-1.5567,14.959
0.1024,-0.045544,-1.4862,14.101
0.1025,-0.049584,-1.4137,13.224
0.1026,-0.053468,-1.3395,12.328
0.1027,-0.05723,-1.2636,11.416
0.1028,-0.060913,-1.1861,10.487
0.1029,-0.064563,-1.1073,9.5446
0.103,-0.068225,-1.0271,8.589
0.1031,-0.071933,-0.94567,7.6217
0.1032,-0.075714,-0.86308,6.6438
0.1033,-0.079582,-0.77936,5.6566
0.1034,-0.083539,-0.69457,4.6614
0.1035,-0.087574,-0.60875,3.6595
0.1036,-0.09165,-0.52195,2.6525
0.1037,-0.095691,-0.43422,1.6419
0.1038,-0.099642,-0.34562,0.62936
0.1039,-0.090988,-0.33396,0.39863
0.104,-0.080207,-0.34294,0.3878
0.1041,-0.070027,-0.34963,0.37559
0.1042,-0.057226,-0.35672,0.36518
0.1043,-0.040585,-0.36762,0.35625
0.1044,-0.022709,-0.3794,0.34769
0.1045,-0.0054942,-0.38768,0.33797
0.1046,0.013088,-0.39602,0.32956
0.1047,0.035242,-0.40863,0.32373
0.1048,0.059076,-0.42219,0.31936
0.1049,0.081829,-0.43259,0.31333
0.105,0.10279,-0.44024,0.30569
0.1051,0.12236,-0.44503,0.29636
0.1052,0.14168,-0.44883,0.28642
0.1053,0.16125,-0.45265,0.2756
0.1054,0.18018,-0.4561,0.26458
0.1055,0.19718,-0.45645,0.25222
0.1056,0.21231,-0.45411,0.23887
0.1057,0.22687,-0.4515,0.2251
0.1058,0.24064,-0.44859,0.21116
0.1059,0.253,-0.44322,0.19548
0.106,0.26398,-0.43563,0.17854
0.1061,0.27439,-0.42717,0.16101
0.1062,0.28485,-0.41894,0.14339
0.1063,0.29644,-0.41155,0.12516
0.1064,0.3091,-0.40504,0.1069
0.1065,0.32255,-0.39872,0.088757
0.1066,0.33747,-0.39424,0.071937
0.1067,0.35475,-0.39298,0.056849
0.1068,0.37253,-0.39255,0.042832
0.1069,0.38887,-0.3896,0.028138
0.107,0.40402,-0.38538,0.013445
0.1071,0.41898,-0.38187,-0.00062068
0.1072,0.43285,-0.37809,-0.014464
0.1073,0.44494,-0.37259,-0.02921
0.1074,0.45513,-0.36588,-0.044418
0.1075,0.46319,-0.35728,-0.060588
0.1076,0.46891,-0.34616,-0.078068
0.1077,0.47331,-0.33362,-0.096568
0.1078,0.47661,-0.32049,-0.11515
0.1079,0.47818,-0.30535,-0.13444
0.108,0.47802,-0.28833,-0.15425
0.1081,0.47719,-0.27127,-0.17377
0.1082,0.47586,-0.25485,-0.19241
0.1083,0.47418,-0.23854,-0.2108
0.1084,0.47262,-0.22319,-0.22845
0.1085,0.47151,-0.20925,-0.2451
0.1086,0.47052,-0.1962,-0.26084
0.1087,0.46999,-0.18365,-0.27629
0.1088,0.46985,-0.17151,-0.29135
0.1089,0.46966,-0.15894,-0.3064
0.109,0.46952,-0.14648,-0.32102
0.1091,0.47011,-0.13545,-0.33469
0.1092,0.47067,-0.12537,-0.34735
0.1093,0.46993,-0.11417,-0.35996
0.1094,0.46751,-0.10165,-0.37241
0.1095,0.46362,-0.088186,-0.38454
0.1096,0.45782,-0.07308,-0.39643
0.1097,0.45006,-0.055724,-0.40845
0.1098,0.44057,-0.036665,-0.4201
0.1099,0.42948,-0.015744,-0.43154
0.11,0.41703,0.0069551,-0.44285
0.1101,0.40432,0.030039,-0.45371
0.1102,0.39189,0.052178,-0.46347
0.1103,0.37976,0.073486,-0.47236
0.1104,0.36803,0.093597,-0.48019
0.1105,0.3569,0.112,-0.48668
0.1106,0.34586,0.12921,-0.49183
0.1107,0.33484,0.14583,-0.4961
0.1108,0.32422,0.16122,-0.49911
0.1109,0.31403,0.17528,-0.50079
0.111,0.3039,0.1885,-0.50123
0.1111,0.29407,0.20081,-0.50063
0.1112,0.28437,0.21228,-0.49894
0.1113,0.27402,0.22429,-0.49684
0.1114,0.26263,0.2373,-0.49454
0.1115,0.25064,0.25052,-0.49179
0.1116,0.23762,0.26409,-0.48844
0.1117,0.22287,0.27926,-0.48511
0.1118,0.20638,0.29587,-0.48173
0.1119,0.18867,0.31315,-0.47804
0.112,0.16979,0.33108,-0.47413
0.1121,0.15015,0.3495,-0.47025
0.1122,0.13037,0.36735,-0.46596
0.1123,0.11068,0.38444,-0.4613
0.1124,0.091006,0.40109,-0.45651
0.1125,0.071834,0.41685,-0.45159
0.1126,0.053512,0.43092,-0.44603
0.1127,0.03616,0.44313,-0.43975
0.1128,0.019925,0.45302,-0.43242
0.1129,0.0049458,0.46012,-0.42369
0.113,-0.009265,0.46475,-0.41341
0.1131,-0.023105,0.46765,-0.40199
0.1132,-0.036784,0.46907,-0.38954
0.1133,-0.050651,0.46956,-0.37635
0.1134,-0.065179,0.46989,-0.36276
0.1135,-0.08031,0.47021,-0.34902
0.1136,-0.096125,0.47063,-0.33517
0.1137,-0.11295,0.47193,-0.32166
0.1138,-0.13074,0.47421,-0.30857
0.1139,-0.14892,0.47664,-0.29563
0.114,-0.16736,0.47893,-0.2826
0.1141,-0.18618,0.48143,-0.26965
0.1142,-0.20521,0.48384,-0.25659
0.1143,-0.22425,0.4859,-0.24329
0.1144,-0.2434,0.4879,-0.22989
0.1145,-0.2623,0.48963,-0.21646
0.1146,-0.28034,0.4901,-0.20258
0.1147,-0.29721,0.4889,-0.18807
0.1148,-0.31282,0.48606,-0.17301
0.1149,-0.32682,0.4812,-0.1573
0.115,-0.33915,0.4741,-0.14076
0.1151,-0.35006,0.46537,-0.12364
0.1152,-0.35964,0.45516,-0.10598
0.1153,-0.36792,0.44347,-0.087686
0.1154,-0.37543,0.43095,-0.068844
0.1155,-0.3827,0.41849,-0.049846
0.1156,-0.38989,0.40628,-0.030794
0.1157,-0.39706,0.39448,-0.011806
0.1158,-0.40445,0.38352,0.0068784
0.1159,-0.41197,0.37349,0.025041
0.116,-0.41941,0.36412,0.042762
0.1161,-0.42676,0.35559,0.059856
0.1162,-0.43405,0.34812,0.076145
0.1163,-0.4409,0.34125,0.091746
0.1164,-0.44694,0.33427,0.10701
0.1165,-0.4519,0.32673,0.12213
0.1166,-0.45553,0.318,0.13744
0.1167,-0.45764,0.3076,0.15319
0.1168,-0.45831,0.29551,0.16945
0.1169,-0.45759,0.28185,0.18606
0.117,-0.45549,0.26659,0.20301
0.1171,-0.45208,0.24992,0.22017
0.1172,-0.44756,0.23212,0.23737
