0.05,1.0528,-1.3374,0.26198
0.0501,1.2282,-1.3061,0.057661
0.0502,1.3984,-1.2744,-0.14171
0.0503,1.5625,-1.2382,-0.33934
0.0504,1.7202,-1.1966,-0.53582
0.0505,1.8726,-1.1554,-0.72663
0.0506,2.0195,-1.1161,-0.91003
0.0507,2.1611,-1.0723,-1.0927
0.0508,2.2973,-1.0213,-1.277
0.0509,2.431,-0.97085,-1.4585
0.051,2.5615,-0.92246,-1.6348
0.0511,2.6895,-0.87499,-1.8079
0.0512,2.8137,-0.82745,-1.9772
0.0513,2.9317,-0.77882,-2.1416
0.0514,3.0417,-0.72819,-2.3003
0.0515,3.1449,-0.67779,-2.4522
0.0516,3.2411,-0.62907,-2.5957
0.0517,3.3305,-0.58013,-2.7329
0.0518,3.4137,-0.52911,-2.8662
0.0519,3.492,-0.47797,-2.9951
0.052,3.5656,-0.42828,-3.118
0.0521,3.6347,-0.37928,-3.2361
0.0522,3.6986,-0.32981,-3.3495
0.0523,3.7555,-0.27914,-3.4576
0.0524,3.8032,-0.22637,-3.5589
0.0525,3.8408,-0.17282,-3.6511
0.0526,3.8672,-0.11941,-3.7322
0.0527,3.8828,-0.06426,-3.8046
0.0528,3.8889,-0.0068161,-3.8701
0.0529,3.8878,0.048954,-3.9269
0.053,3.8805,0.1013,-3.9743
0.0531,3.8685,0.15293,-4.0162
0.0532,3.852,0.20526,-4.0545
0.0533,3.8306,0.25645,-4.0868
0.0534,3.8036,0.3063,-4.1122
0.0535,3.77,0.35523,-4.1301
0.0536,3.7316,0.40265,-4.1417
0.0537,3.6855,0.44835,-4.1439
0.0538,3.6313,0.49375,-4.1376
0.0539,3.57,0.53757,-4.1225
0.054,3.5017,0.57844,-4.0975
0.0541,3.4266,0.61784,-4.064
0.0542,3.345,0.6573,-4.0239
0.0543,3.2576,0.69607,-3.9772
0.0544,3.1634,0.7344,-3.923
0.0545,3.0627,0.77319,-3.8624
0.0546,2.956,0.81182,-3.7956
0.0547,2.8436,0.84915,-3.7214
0.0548,2.725,0.88544,-3.6396
0.0549,2.6005,0.92013,-3.5501
0.055,2.47,0.95229,-3.4517
0.0551,2.3332,0.98278,-3.345
0.0552,2.1903,1.0129,-3.2315
0.0553,2.0428,1.0414,-3.1114
0.0554,1.8915,1.0669,-2.9842
0.0555,1.7374,1.0901,-2.8517
0.0556,1.5816,1.1115,-2.7155
0.0557,1.4245,1.1301,-2.575
0.0558,1.2661,1.1457,-2.43
0.0559,1.1065,1.1587,-2.2813
0.056,0.94499,1.169,-2.1277
0.0561,0.78027,1.177,-1.9685
0.0562,0.61103,1.1842,-1.8039
0.0563,0.43701,1.1907,-1.6338
0.0564,0.25805,1.1959,-1.4574
0.0565,0.07503,1.2,-1.2758
0.0566,-0.1105,1.2031,-1.0908
0.0567,-0.29713,1.2041,-0.90262
0.0568,-0.48437,1.2028,-0.71178
0.0569,-0.67142,1.2001,-0.51983
