0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,0.61703,0.017899,-0.64964
0.0543,0.6027,0.044005,-0.66361
0.0544,0.58729,0.07038,-0.6764
0.0545,0.57079,0.097022,-0.68796
0.0546,0.55325,0.1239,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51525,0.17809,-0.71492
0.0549,0.495,0.20521,-0.72131
0.055,0.47407,0.23218,-0.72643
0.0551,0.45258,0.25889,-0.73031
0.0552,0.43065,0.28522,-0.73301
0.0553,0.4084,0.31108,-0.73459
0.0554,0.38592,0.33638,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38503,-0.73293
0.0557,0.31758,0.4083,-0.73035
0.0558,0.29454,0.43087,-0.72676
0.0559,0.2713,0.45274,-0.72218
0.056,0.24781,0.47396,-0.7166
0.0561,0.22397,0.49459,-0.71001
0.0562,0.1997,0.51468,-0.70243
0.0563,0.17492,0.53428,-0.69387
0.0564,0.14957,0.55342,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097161,0.59032,-0.66257
0.0567,0.070177,0.60799,-0.65036
0.0568,0.04277,0.62502,-0.63732
0.0569,-4.534,0.53372,0.028241
0.057,-5.976,0.52392,0.24077
0.0571,-6.6937,0.52779,0.34668
0.0572,-7.6142,0.50507,0.49925
0.0573,-8.1267,0.47595,0.6186
0.0574,-8.2542,0.4729,0.66439
0.0575,-8.8299,0.47441,0.74734
0.0576,-9.9859,0.44198,0.93856
0.0577,-11.364,0.38579,1.1882
0.0578,-12.677,0.3487,1.4019
0.0579,-13.787,0.32853,1.5698
0.058,-14.446,0.31595,1.6811
0.0581,-14.776,0.31079,1.742
0.0582,-14.861,0.30985,1.7682
0.0583,-14.767,0.30001,1.7844
0.0584,-15.007,0.28643,1.8448
0.0585,-15.566,0.27456,1.9362
0.0586,-16.559,0.2576,2.0855
0.0587,-17.741,0.22874,2.2737
0.0588,-18.783,0.20737,2.4383
0.0589,-19.245,0.20548,2.5079
0.059,-19.084,0.2115,2.4964
0.0591,-18.791,0.21046,2.4773
0.0592,-18.487,0.20722,2.4597
0.0593,-17.832,0.20534,2.3961
0.0594,-16.984,0.20227,2.3106
0.0595,-16.464,0.1902,2.2716
0.0596,-16.231,0.17005,2.2774
0.0597,-15.957,0.15294,2.2751
0.0598,-15.697,0.1518,2.2557
0.0599,-15.524,0.15663,2.2362
0.06,-15.187,0.15462,2.2076
0.0601,-14.602,0.15073,2.1516
0.0602,-13.991,0.15395,2.0828
0.0603,-13.513,0.15094,2.0347
0.0604,-13.169,0.13931,2.0141
0.0605,-12.934,0.133,1.9976
0.0606,-12.664,0.13536,1.9654
0.0607,-12.218,0.13405,1.9163
0.0608,-11.623,0.1341,1.8496
0.0609,-10.877,0.14397,1.7512
0.061,-9.922,0.15556,1.6268
0.0611,-8.874,0.15654,1.5043
0.0612,-7.8321,0.15366,1.3868
0.0613,-6.6842,0.15184,1.2525
0.0614,-5.4594,0.14838,1.1121
0.0615,-4.4681,0.14143,1.0028
0.0616,-3.7286,0.13801,0.91844
0.0617,-2.9423,0.14054,0.81956
0.0618,-2.0801,0.14682,0.70726
0.0619,-1.2906,0.15096,0.60413
0.062,-0.47255,0.15119,0.5025
0.0621,0.4832,0.14914,0.38659
0.0622,1.326,0.14937,0.28088
0.0623,2.0419,0.14812,0.18921
0.0624,2.7906,0.14552,0.094939
0.0625,3.6129,0.14691,-0.015233
0.0626,4.4601,0.15459,-0.13751
0.0627,5.3599,0.16094,-0.26606
0.0628,6.315,0.16513,-0.39809
0.0629,7.3078,0.17086,-0.5387
0.063,8.4072,0.17587,-0.69159
0.0631,9.6372,0.17143,-0.84863
0.0632,10.812,0.1673,-0.99933
0.0633,11.921,0.1652,-1.146
0.0634,12.965,0.16341,-1.2843
0.0635,13.862,0.16179,-1.4061
0.0636,14.626,0.16358,-1.5173
0.0637,15.375,0.16658,-1.6298
0.0638,16.121,0.16674,-1.7386
0.0639,16.788,0.16317,-1.8346
0.064,17.423,0.15835,-1.9262
0.0641,18.11,0.15252,-2.0242
0.0642,18.804,0.14696,-2.1239
0.0643,19.466,0.14237,-2.2233
0.0644,20.158,0.13934,-2.329
0.0645,20.882,0.13774,-2.4415
0.0646,21.564,0.13755,-2.5517
0.0647,22.198,0.13582,-2.656
0.0648,22.839,0.13086,-2.7576
0.0649,23.492,0.12278,-2.8578
0.065,24.149,0.11272,-2.9565
0.0651,24.807,0.099854,-3.0526
0.0652,25.42,0.085857,-3.1421
0.0653,25.949,0.072739,-3.224
0.0654,26.4,0.060607,-3.2988
0.0655,26.766,0.047542,-3.3638
0.0656,27.038,0.033754,-3.4176
0.0657,27.246,0.018489,-3.4623
0.0658,27.409,0.0014494,-3.4979
0.0659,27.51,-0.015408,-3.5238
0.066,27.577,-0.027947,-3.5459
0.0661,27.67,-0.034584,-3.5721
0.0662,27.766,-0.034761,-3.6005
0.0663,27.845,-0.029906,-3.6287
0.0664,27.904,-0.020527,-3.6568
0.0665,27.952,-0.0095056,-3.6837
0.0666,27.943,0.0016718,-3.7033
0.0667,27.872,0.010667,-3.7127
0.0668,27.795,0.017427,-3.7185
0.0669,27.712,0.021513,-3.72
0.067,27.572,0.025011,-3.7141
0.0671,27.369,0.027741,-3.7002
0.0672,27.118,0.030108,-3.6799
0.0673,26.798,0.033578,-3.6534
0.0674,26.401,0.037921,-3.6194
0.0675,25.954,0.040203,-3.5774
0.0676,25.457,0.040179,-3.5265
0.0677,24.904,0.038924,-3.4681
0.0678,24.329,0.036585,-3.406
0.0679,23.753,0.032664,-3.3422
0.068,23.166,0.02884,-3.2773
0.0681,22.576,0.026265,-3.2142
0.0682,21.991,0.024673,-3.1529
0.0683,21.371,0.023407,-3.0883
