0.1,0.76502,0.051843,-0.76948
0.1001,0.77919,0.10639,-0.83435
0.1002,0.78009,0.15931,-0.88329
0.1003,0.79045,0.22356,-0.94136
0.1004,0.81127,0.2823,-1.0136
0.1005,0.81984,0.33907,-1.0772
0.1006,0.81781,0.39978,-1.1242
0.1007,0.8296,0.4649,-1.1905
0.1008,0.86046,0.54644,-1.2908
0.1009,0.88914,0.63976,-1.3973
0.101,0.90474,0.72497,-1.4904
0.1011,0.91107,0.80128,-1.5732
0.1012,0.91404,0.87765,-1.6502
0.1013,0.91882,0.95151,-1.727
0.1014,0.92504,1.0185,-1.8024
0.1015,0.92389,1.0899,-1.8714
0.1016,0.92172,1.1653,-1.9413
0.1017,0.92503,1.2467,-2.0236
0.1018,0.9359,1.3374,-2.1239
0.1019,0.9467,1.4331,-2.2312
0.102,0.95176,1.5233,-2.3315
0.1021,0.94941,1.6059,-2.4189
0.1022,0.94071,1.688,-2.498
0.1023,0.93023,1.7708,-2.5764
0.1024,0.92025,1.8483,-2.651
0.1025,0.90723,1.9217,-2.717
0.1026,0.89411,1.9971,-2.7823
0.1027,0.89013,2.0769,-2.8614
0.1028,0.89441,2.1605,-2.9512
0.1029,0.89516,2.2453,-3.0367
0.103,0.88681,2.3272,-3.11
0.1031,0.87458,2.4052,-3.1754
0.1032,0.86158,2.4805,-3.2365
0.1033,0.8444,2.5523,-3.2898
0.1034,0.82335,2.6174,-3.3335
0.1035,0.8028,2.6792,-3.3747
0.1036,0.78539,2.7438,-3.4216
0.1037,0.77116,2.8127,-3.4773
0.1038,0.75902,2.8832,-3.5378
0.1039,0.74582,2.9531,-3.597
0.104,0.72799,3.0211,-3.6503
0.1041,0.70559,3.0849,-3.6958
0.1042,0.68195,3.1416,-3.7338
0.1043,0.65877,3.1906,-3.7654
0.1044,0.63596,3.2322,-3.7913
0.1045,0.61417,3.2691,-3.8147
0.1046,0.5957,3.3056,-3.8417
0.1047,0.58148,3.3447,-3.8767
0.1048,0.56856,3.3857,-3.9155
0.1049,0.5528,3.4254,-3.9506
0.105,0.53358,3.4609,-3.9788
0.1051,0.51286,3.4915,-4.0014
0.1052,0.49126,3.5161,-4.0177
0.1053,0.46763,3.533,-4.0247
0.1054,0.44264,3.5429,-4.0238
0.1055,0.41912,3.5501,-4.022
0.1056,0.39884,3.5582,-4.0245
