0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.31475,-0.052455,-0.24465
0.0529,0.13182,0.13899,-0.25631
0.053,-0.034058,0.31432,-0.26895
0.0531,-0.18999,0.47825,-0.28022
0.0532,-0.33638,0.63034,-0.28927
0.0533,-0.47007,0.77079,-0.29942
0.0534,-0.59249,0.90201,-0.31165
0.0535,-0.71204,1.0284,-0.32188
0.0536,-0.83207,1.152,-0.32884
0.0537,-0.94843,1.2724,-0.33631
0.0538,-1.0577,1.3877,-0.34562
0.0539,-1.1613,1.4977,-0.35524
0.054,-1.2575,1.6009,-0.36512
0.0541,-1.3495,1.6995,-0.37456
0.0542,-1.4339,1.7901,-0.38315
0.0543,-1.5106,1.8732,-0.39163
0.0544,-1.5811,1.9512,-0.40081
0.0545,-1.6484,2.0262,-0.40968
0.0546,-1.7147,2.0992,-0.41712
0.0547,-1.78,2.1709,-0.42389
0.0548,-1.8414,2.2394,-0.43084
0.0549,-1.8983,2.3036,-0.43755
0.055,-1.9522,2.3642,-0.44322
0.0551,-2.0036,2.4213,-0.44743
0.0552,-2.0489,2.471,-0.45013
0.0553,-2.0845,2.5104,-0.4518
0.0554,-2.1108,2.5398,-0.45258
0.0555,-2.1314,2.5617,-0.45136
0.0556,-2.1477,2.5774,-0.44799
0.0557,-2.159,2.5882,-0.44464
0.0558,-2.1663,2.5961,-0.44232
0.0559,-2.1733,2.6032,-0.4394
0.056,-2.1819,2.6106,-0.43511
0.0561,-2.1908,2.6181,-0.43058
0.0562,-2.1981,2.6241,-0.42612
0.0563,-2.2038,2.628,-0.42123
0.0564,-2.2066,2.6291,-0.41629
0.0565,-2.2047,2.6255,-0.41155
0.0566,-2.1966,2.615,-0.40636
0.0567,-2.1819,2.5977,-0.40096
0.0568,-2.1613,2.5746,-0.39599
0.0569,-2.1368,2.5472,-0.39089
0.057,-2.1102,2.5165,-0.38484
0.0571,-2.0825,2.4837,-0.37802
0.0572,-2.0533,2.4481,-0.37042
0.0573,-2.0218,2.4087,-0.36146
0.0574,-1.9878,2.3652,-0.35125
0.0575,-1.9512,2.318,-0.3403
0.0576,-1.9104,2.2655,-0.32875
0.0577,-1.8637,2.2066,-0.31684
0.0578,-1.811,2.1412,-0.30495
0.0579,-1.7541,2.0706,-0.29249
0.058,-1.6947,1.9961,-0.27892
0.0581,-1.6338,1.9196,-0.26505
0.0582,-1.5725,1.8428,-0.25168
0.0583,-1.5125,1.7672,-0.2383
0.0584,-1.4546,1.6932,-0.22459
0.0585,-1.3973,1.62,-0.21119
0.0586,-1.3391,1.5461,-0.19823
0.0587,-1.2792,1.4705,-0.18534
0.0588,-1.2169,1.3925,-0.17261
0.0589,-1.151,1.3109,-0.15996
0.059,-1.0806,1.2241,-0.14669
0.0591,-1.0057,1.132,-0.13258
0.0592,-0.92699,1.0354,-0.11789
0.0593,-0.84548,0.93553,-0.1025
0.0594,-0.76265,0.83375,-0.086395
0.0595,-0.67978,0.73194,-0.070104
0.0596,-0.59734,0.63064,-0.053699
0.0597,-0.51531,0.52944,-0.036751
0.0598,-0.43342,0.42819,-0.019335
0.0599,-0.35165,0.32714,-0.0017057
0.06,-0.26964,0.22582,0.016287
0.0601,-0.18657,0.12369,0.034388
0.0602,-0.10171,0.020739,0.051917
0.0603,-0.015489,-0.082669,0.068958
0.0604,0.071199,-0.18607,0.085926
0.0605,0.15773,-0.28837,0.10236
0.0606,0.24341,-0.38844,0.11776
0.0607,0.32683,-0.48536,0.13261
0.0608,0.40722,-0.57885,0.14735
0.0609,0.48521,-0.66945,0.16186
0.061,0.56212,-0.75868,0.17632
0.0611,0.6388,-0.84778,0.19114
0.0612,0.71612,-0.93741,0.20609
0.0613,0.79498,-1.0282,0.22087
0.0614,0.87588,-1.1208,0.23566
0.0615,0.95843,-1.215,0.25057
0.0616,1.0418,-1.3099,0.2655
0.0617,1.1246,-1.4045,0.28062
0.0618,1.2054,-1.4972,0.29602
0.0619,1.2825,-1.5862,0.3113
0.062,1.3551,-1.6705,0.3262
0.0621,1.4233,-1.7502,0.34073
0.0622,1.4876,-1.8255,0.35459
0.0623,1.5487,-1.8968,0.36747
0.0624,1.6071,-1.9648,0.37945
0.0625,1.6636,-2.0302,0.39042
0.0626,1.7187,-2.093,0.40003
0.0627,1.7721,-2.1534,0.40851
0.0628,1.8235,-2.2114,0.41632
0.0629,1.8724,-2.2666,0.42339
0.063,1.9186,-2.3185,0.42947
0.0631,1.9613,-2.3664,0.43477
0.0632,2.0001,-2.4101,0.43934
0.0633,2.0352,-2.4496,0.44297
0.0634,2.0676,-2.486,0.44588
0.0635,2.0976,-2.5201,0.44848
0.0636,2.1258,-2.5524,0.45079
0.0637,2.1526,-2.5833,0.4527
0.0638,2.178,-2.6128,0.45438
0.0639,2.2018,-2.6405,0.45572
0.064,2.2232,-2.6655,0.45642
0.0641,2.2416,-2.687,0.4565
0.0642,2.2561,-2.704,0.45596
0.0643,2.2656,-2.7153,0.45451
0.0644,2.2694,-2.7199,0.45201
0.0645,2.2675,-2.7179,0.44866
0.0646,2.2605,-2.7099,0.44449
0.0647,2.2491,-2.6966,0.43947
0.0648,2.2345,-2.6792,0.43384
0.0649,2.2175,-2.6588,0.42767
0.065,2.1989,-2.6358,0.4207
0.0651,2.1791,-2.6107,0.41292
0.0652,2.1578,-2.5833,0.40465
0.0653,2.1347,-2.5535,0.39598
0.0654,2.1093,-2.5209,0.38697
0.0655,2.0808,-2.4848,0.3779
0.0656,2.0488,-2.4449,0.36889
0.0657,2.0129,-2.4008,0.35977
0.0658,1.9737,-2.3527,0.35053
0.0659,1.9317,-2.3014,0.34123
0.066,1.8875,-2.2473,0.33169
0.0661,1.8416,-2.1907,0.32173
0.0662,1.7941,-2.1316,0.31135
0.0663,1.7448,-2.0699,0.30041
0.0664,1.6932,-2.0048,0.28878
0.0665,1.6387,-1.936,0.27659
0.0666,1.5809,-1.8632,0.26395
0.0667,1.5193,-1.7858,0.25073
0.0668,1.454,-1.7037,0.23687
0.0669,1.3852,-1.6174,0.22248
0.067,1.3136,-1.5276,0.20749
0.0671,1.2402,-1.4353,0.1919
0.0672,1.1659,-1.3418,0.17604
0.0673,1.0914,-1.2481,0.16015
0.0674,1.0174,-1.1549,0.14418
0.0675,0.94398,-1.0622,0.12824
0.0676,0.87068,-0.96996,0.11252
0.0677,0.79712,-0.87772,0.096984
0.0678,0.72288,-0.78496,0.081498
0.0679,0.64738,-0.69121,0.066141
0.068,0.57006,-0.59594,0.050897
0.0681,0.49066,-0.49873,0.035548
0.0682,0.40927,-0.39967,0.020041
0.0683,0.32615,-0.29917,0.0044631
0.0684,0.24179,-0.19772,-0.011243
0.0685,0.15677,-0.095845,-0.027142
0.0686,0.071546,0.0059115,-0.043192
0.0687,-0.013686,0.10743,-0.05948
0.0688,-0.098908,0.20885,-0.076164
0.0689,-0.18424,0.31023,-0.093188
0.069,-0.26981,0.41157,-0.1104
0.0691,-0.35571,0.51292,-0.12773
0.0692,-0.44192,0.61416,-0.14503
0.0693,-0.52826,0.71492,-0.16207
0.0694,-0.61423,0.81469,-0.17878
0.0695,-0.69912,0.91284,-0.19519
0.0696,-0.78219,1.0085,-0.21112
0.0697,-0.8628,1.101,-0.22649
0.0698,-0.94048,1.1901,-0.24141
0.0699,-1.0152,1.2757,-0.25588
0.07,-1.0874,1.3583,-0.26985
0.0701,-1.1577,1.4385,-0.28339
0.0702,-1.2266,1.5171,-0.29659
0.0703,-1.2947,1.5944,-0.30935
0.0704,-1.3624,1.671,-0.32167
0.0705,-1.4297,1.7471,-0.33372
0.0706,-1.4963,1.8224,-0.34553
0.0707,-1.5617,1.8965,-0.3571
0.0708,-1.6253,1.9688,-0.36846
0.0709,-1.6863,2.0386,-0.37955
0.071,-1.7443,2.1052,-0.39015
0.0711,-1.7988,2.1682,-0.4001
0.0712,-1.8499,2.2274,-0.40937
0.0713,-1.8977,2.283,-0.4178
0.0714,-1.9424,2.335,-0.42524
0.0715,-1.9842,2.3834,-0.43168
0.0716,-2.023,2.4284,-0.4371
0.0717,-2.0589,2.4697,-0.4414
0.0718,-2.0918,2.5074,-0.44462
0.0719,-2.1215,2.5411,-0.44687
0.072,-2.1476,2.5707,-0.44813
0.0721,-2.1701,2.5958,-0.44839
0.0722,-2.1888,2.6164,-0.44776
0.0723,-2.2037,2.6327,-0.44636
0.0724,-2.2152,2.645,-0.44425
0.0725,-2.2237,2.6539,-0.44164
0.0726,-2.2297,2.66,-0.4387
0.0727,-2.2335,2.6638,-0.43548
0.0728,-2.2354,2.6653,-0.43198
0.0729,-2.2354,2.6647,-0.42824
0.073,-2.2332,2.6616,-0.42421
0.0731,-2.2284,2.6555,-0.41981
0.0732,-2.2206,2.6458,-0.41505
0.0733,-2.2091,2.632,-0.40987
0.0734,-2.1935,2.6133,-0.40419
0.0735,-2.1735,2.5895,-0.39795
0.0736,-2.1491,2.5605,-0.39116
0.0737,-2.1208,2.5266,-0.38375
0.0738,-2.0889,2.4882,-0.37566
0.0739,-2.0541,2.4458,-0.36691
0.074,-2.0166,2.3997,-0.35748
0.0741,-1.9768,2.3502,-0.34731
0.0742,-1.9349,2.2976,-0.33648
0.0743,-1.8907,2.2419,-0.32513
0.0744,-1.8442,2.183,-0.31336
0.0745,-1.7953,2.121,-0.30126
0.0746,-1.7437,2.056,-0.28896
0.0747,-1.6896,1.9879,-0.2765
0.0748,-1.6332,1.9171,-0.26388
0.0749,-1.5748,1.8439,-0.25111
0.075,-1.5147,1.7686,-0.23826
0.0751,-1.4532,1.6917,-0.22528
0.0752,-1.3904,1.6132,-0.21213
0.0753,-1.3263,1.533,-0.19883
0.0754,-1.2607,1.4509,-0.18533
0.0755,-1.1931,1.3666,-0.17155
0.0756,-1.1234,1.2797,-0.15747
0.0757,-1.0513,1.1901,-0.14304
0.0758,-0.97665,1.0975,-0.12816
0.0759,-0.89954,1.0019,-0.11279
0.076,-0.82022,0.90389,-0.09696
0.0761,-0.73916,0.80379,-0.080698
0.0762,-0.6569,0.70231,-0.064064
0.0763,-0.57399,0.60017,-0.047204
0.0764,-0.49088,0.49798,-0.030232
0.0765,-0.40789,0.39612,-0.013198
0.0766,-0.32514,0.29484,0.0038186
0.0767,-0.24262,0.19421,0.020727
0.0768,-0.16019,0.094149,0.0375
