0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,0.46643,-0.23982,-0.18287
0.0529,0.46518,-0.22527,-0.19967
0.053,0.46339,-0.21043,-0.21635
0.0531,0.46116,-0.1954,-0.23287
0.0532,0.45858,-0.18031,-0.24918
0.0533,0.45574,-0.16524,-0.26524
0.0534,0.45267,-0.15022,-0.28103
0.0535,0.44939,-0.13528,-0.29648
0.0536,0.44589,-0.12041,-0.31156
0.0537,0.44211,-0.10559,-0.32623
0.0538,0.43798,-0.090762,-0.34043
0.0539,0.43342,-0.075854,-0.35411
0.054,0.42832,-0.060765,-0.36722
0.0541,0.42259,-0.0454,-0.37971
0.0542,-4.4559,5.4226,0.026038
0.0543,-6.4793,7.407,0.1685
0.0544,-7.8248,8.5624,0.25024
0.0545,-9.51,10.039,0.38561
0.0546,-10.922,11.083,0.52149
0.0547,-11.65,11.493,0.58128
0.0548,-12.55,12.286,0.6362
0.0549,-14.449,14.011,0.80122
0.055,-17.156,16.386,1.0564
0.0551,-19.95,18.848,1.2869
0.0552,-22.674,21.177,1.4894
0.0553,-25.127,23.081,1.6751
0.0554,-27.129,24.512,1.8227
0.0555,-28.557,25.406,1.9217
0.0556,-29.519,25.827,2.0022
0.0557,-30.575,26.411,2.0966
0.0558,-32.271,27.742,2.2236
0.0559,-34.709,29.757,2.4004
0.056,-37.96,32.406,2.6434
0.0561,-41.723,35.387,2.9096
0.0562,-44.948,37.677,3.1142
0.0563,-47.188,38.89,3.2466
0.0564,-49.165,39.84,3.374
0.0565,-50.936,40.632,3.4926
0.0566,-51.706,40.483,3.5412
0.0567,-51.913,39.817,3.5531
0.0568,-52.883,39.891,3.6309
0.0569,-54.647,40.684,3.7762
0.057,-56.477,41.517,3.9136
0.0571,-58.517,42.556,4.0333
0.0572,-60.999,43.974,4.1776
0.0573,-63.202,45.075,4.3198
0.0574,-64.488,45.346,4.3959
0.0575,-65.134,45.088,4.4138
0.0576,-65.687,44.76,4.4404
0.0577,-66.486,44.648,4.5002
0.0578,-67.7,44.895,4.5716
0.0579,-69.283,45.391,4.65
0.058,-71.174,46.061,4.7559
0.0581,-73.304,46.912,4.8755
0.0582,-75.236,47.581,4.9647
0.0583,-76.522,47.648,5.0112
0.0584,-77.246,47.217,5.0381
0.0585,-77.44,46.334,5.0363
0.0586,-76.85,44.73,4.9835
0.0587,-75.886,42.782,4.9147
0.0588,-75.491,41.395,4.8882
0.0589,-75.748,40.636,4.8931
0.059,-76.157,40.012,4.8909
0.0591,-76.823,39.639,4.8968
0.0592,-77.837,39.622,4.9308
0.0593,-78.474,39.285,4.9463
0.0594,-78.31,38.242,4.9047
0.0595,-77.866,36.97,4.8418
0.0596,-77.491,35.741,4.796
0.0597,-76.949,34.315,4.7441
0.0598,-76.302,32.783,4.6686
0.0599,-75.974,31.549,4.6039
0.06,-76.074,30.709,4.578
0.0601,-76.333,30.055,4.5623
0.0602,-76.405,29.295,4.5217
0.0603,-75.996,28.121,4.4583
0.0604,-75.005,26.421,4.3816
0.0605,-73.429,24.222,4.2717
0.0606,-71.291,21.538,4.1182
0.0607,-68.978,18.7,3.9568
