0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.71467,-0.54031,-0.025489
0.0515,0.75503,-0.50196,-0.055703
0.0516,0.78125,-0.47234,-0.080409
0.0517,0.79978,-0.44643,-0.1028
0.0518,0.81327,-0.42271,-0.12454
0.0519,0.8237,-0.40065,-0.1456
0.052,0.83213,-0.37905,-0.16568
0.0521,0.83867,-0.35653,-0.1857
0.0522,0.84308,-0.33315,-0.20589
0.0523,0.84571,-0.30979,-0.22547
0.0524,0.84654,-0.28673,-0.24438
0.0525,0.84555,-0.26358,-0.26329
0.0526,0.84265,-0.24014,-0.28206
0.0527,0.83785,-0.21621,-0.30053
0.0528,0.83122,-0.19168,-0.31878
0.0529,0.82347,-0.1667,-0.33668
0.053,0.81505,-0.14131,-0.35377
0.0531,0.806,-0.11526,-0.37039
0.0532,0.79616,-0.088704,-0.38696
0.0533,0.78564,-0.062412,-0.40335
0.0534,0.77439,-0.036847,-0.41933
0.0535,0.76242,-0.011823,-0.43521
0.0536,0.74956,0.012804,-0.45099
0.0537,0.73563,0.037039,-0.46641
0.0538,0.72044,0.060935,-0.48123
0.0539,0.70419,0.0845,-0.49532
0.054,0.68702,0.10791,-0.50845
0.0541,0.66904,0.13175,-0.5208
0.0542,0.65028,0.15615,-0.53231
0.0543,0.63093,0.18053,-0.54264
0.0544,0.61085,0.20464,-0.55165
0.0545,0.58983,0.2289,-0.55987
0.0546,0.56766,0.25333,-0.56729
0.0547,0.54433,0.2774,-0.5735
0.0548,0.51986,0.30104,-0.57841
0.0549,0.49451,0.32438,-0.5823
0.055,0.46842,0.34721,-0.58495
0.0551,0.44168,0.36952,-0.58635
0.0552,0.41447,0.39157,-0.5868
0.0553,0.38717,0.41325,-0.58644
0.0554,0.3599,0.43423,-0.58505
0.0555,0.33264,0.45459,-0.5829
0.0556,0.30529,0.47444,-0.58023
0.0557,0.27783,0.49348,-0.57694
0.0558,0.25004,0.51153,-0.57283
0.0559,0.22193,0.52872,-0.56808
0.056,0.19355,0.54509,-0.56266
0.0561,0.16491,0.56065,-0.55643
0.0562,0.13584,0.57555,-0.54931
0.0563,0.10636,0.58987,-0.54135
0.0564,0.076478,0.60362,-0.53245
0.0565,0.046145,0.61702,-0.52279
0.0566,0.015343,0.63018,-0.51248
0.0567,-0.01571,0.64273,-0.50148
0.0568,-0.046898,0.65434,-0.48969
0.0569,-0.078144,0.66505,-0.4774
0.057,-0.10937,0.67486,-0.4647
0.0571,-0.14043,0.6835,-0.45147
0.0572,-0.17123,0.69095,-0.4377
0.0573,-0.20162,0.69727,-0.42355
0.0574,-0.23153,0.70235,-0.40885
0.0575,-0.26095,0.70614,-0.39357
0.0576,-0.28991,0.70878,-0.37785
0.0577,-0.31826,0.71018,-0.36177
0.0578,-0.34596,0.71016,-0.34522
0.0579,-0.37294,0.70873,-0.32838
0.058,-0.39919,0.70596,-0.31136
0.0581,-0.42473,0.70177,-0.29406
0.0582,-0.44976,0.69628,-0.27638
0.0583,-0.4744,0.68973,-0.25842
0.0584,-0.4987,0.68224,-0.24008
0.0585,-0.52274,0.67387,-0.22121
0.0586,-0.54659,0.66479,-0.20186
0.0587,-0.57013,0.65504,-0.18211
0.0588,-0.59327,0.64447,-0.16185
0.0589,-0.61593,0.63319,-0.14127
0.059,-0.63796,0.62137,-0.12062
0.0591,-0.65914,0.60886,-0.099908
0.0592,-0.67932,0.59549,-0.07904
0.0593,-0.69841,0.58141,-0.058197
0.0594,-0.71631,0.56667,-0.03744
0.0595,-0.73294,0.55112,-0.016629
0.0596,-0.74827,0.53479,0.0042646
0.0597,-0.76222,0.51774,0.025094
0.0598,-0.77468,0.49987,0.045915
0.0599,-0.78564,0.48109,0.066782
0.06,-0.79518,0.46155,0.087577
0.0601,-0.8033,0.44131,0.1082
0.0602,-0.81008,0.42039,0.12871
0.0603,-0.81559,0.3989,0.14904
0.0604,-0.81988,0.37698,0.16914
0.0605,-0.82292,0.35459,0.18906
0.0606,-0.8248,0.3318,0.20886
0.0607,-0.82556,0.30874,0.22848
0.0608,-0.82524,0.28546,0.24795
0.0609,-0.82385,0.26196,0.26727
0.061,-0.82142,0.23838,0.28638
0.0611,-0.81793,0.21472,0.30522
0.0612,-0.81336,0.19088,0.32386
0.0613,-0.80768,0.16691,0.3422
0.0614,-0.80083,0.1429,0.36007
0.0615,-0.7927,0.11873,0.37747
0.0616,-0.78319,0.094314,0.3944
0.0617,-0.77221,0.069685,0.41072
0.0618,-0.75976,0.044829,0.42636
0.0619,-0.74589,0.019661,0.44143
0.062,-0.73076,-0.0057131,0.45589
0.0621,-0.71452,-0.031154,0.46965
0.0622,-0.6973,-0.056661,0.48277
0.0623,-0.67925,-0.082233,0.49529
0.0624,-0.66051,-0.10773,0.50713
0.0625,-0.64112,-0.13311,0.51819
0.0626,-0.62114,-0.15835,0.52852
0.0627,-0.60063,-0.18333,0.53801
0.0628,-0.57958,-0.2079,0.54653
0.0629,-0.55794,-0.23208,0.55408
0.063,-0.53575,-0.2558,0.5607
0.0631,-0.51303,-0.27897,0.56632
0.0632,-0.48976,-0.30158,0.57094
0.0633,-0.46593,-0.3237,0.57463
0.0634,-0.44153,-0.34528,0.57734
0.0635,-0.41648,-0.36637,0.57903
0.0636,-0.39069,-0.38709,0.57974
0.0637,-0.36414,-0.40749,0.57947
