0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.16526,-0.19973,0.083958
0.0515,0.17123,-0.19897,0.072319
0.0516,0.17834,-0.19783,0.062681
0.0517,0.1856,-0.19648,0.053911
0.0518,0.19261,-0.19487,0.04554
0.0519,0.19914,-0.19296,0.037289
0.052,0.20504,-0.19071,0.029
0.0521,0.21021,-0.18796,0.020552
0.0522,0.21463,-0.1846,0.011889
0.0523,0.21834,-0.18061,0.0029386
0.0524,0.22143,-0.17599,-0.0063175
0.0525,0.22393,-0.1707,-0.015916
0.0526,0.22591,-0.16482,-0.025848
0.0527,0.22743,-0.15842,-0.036085
0.0528,0.22861,-0.15161,-0.046563
0.0529,0.22951,-0.14452,-0.057237
0.053,0.23023,-0.13729,-0.068027
0.0531,0.23081,-0.13002,-0.078857
0.0532,0.2313,-0.1228,-0.089632
0.0533,0.23175,-0.11567,-0.10028
0.0534,0.2322,-0.1087,-0.11075
0.0535,0.23263,-0.10187,-0.12098
0.0536,0.23299,-0.095144,-0.13094
0.0537,0.23325,-0.08848,-0.14059
0.0538,0.23335,-0.081792,-0.1499
0.0539,0.23324,-0.074968,-0.15889
0.054,0.23286,-0.067905,-0.16753
0.0541,0.23213,-0.06048,-0.17582
0.0542,0.23104,-0.052593,-0.18375
0.0543,0.22957,-0.044192,-0.19128
0.0544,0.22775,-0.035256,-0.19839
0.0545,0.22555,-0.025759,-0.20507
0.0546,0.223,-0.015738,-0.21127
0.0547,0.22013,-0.0052828,-0.21698
0.0548,0.21698,0.0055045,-0.22219
0.0549,0.21359,0.016529,-0.22692
0.055,0.21001,0.027657,-0.23115
0.0551,0.20628,0.038771,-0.23491
0.0552,0.20243,0.049774,-0.23819
0.0553,0.1985,0.060583,-0.241
0.0554,0.1945,0.071112,-0.24332
0.0555,0.19043,0.081345,-0.24514
0.0556,0.18627,0.091296,-0.24645
0.0557,0.18198,0.10099,-0.24726
0.0558,0.17754,0.11048,-0.24759
0.0559,0.17288,0.11986,-0.24749
0.056,0.16795,0.12922,-0.24701
0.0561,0.16269,0.13865,-0.24622
0.0562,0.15706,0.14821,-0.24519
0.0563,0.15103,0.15796,-0.24399
0.0564,0.14459,0.16791,-0.2427
0.0565,0.13775,0.17805,-0.24137
0.0566,0.13051,0.18832,-0.24003
0.0567,0.12293,0.19863,-0.2387
0.0568,0.11507,0.20885,-0.23738
0.0569,0.10698,0.21887,-0.23606
0.057,0.098707,0.22852,-0.23469
0.0571,0.090329,0.23766,-0.23322
0.0572,0.081893,0.24616,-0.23159
0.0573,0.073435,0.25392,-0.22972
0.0574,0.064978,0.26083,-0.22753
0.0575,0.05653,0.26683,-0.22495
0.0576,0.048075,0.27193,-0.22193
0.0577,0.039592,0.27615,-0.21844
0.0578,0.031055,0.27954,-0.21447
0.0579,0.022429,0.28221,-0.21004
0.058,0.013673,0.28426,-0.20519
0.0581,0.0047561,0.28582,-0.19996
0.0582,-0.0043524,0.28702,-0.19443
0.0583,-0.01368,0.28799,-0.18867
0.0584,-0.023243,0.28883,-0.18274
0.0585,-0.033039,0.28964,-0.17671
0.0586,-0.043055,0.29048,-0.17063
0.0587,-0.053257,0.29138,-0.16456
0.0588,-0.063591,0.29233,-0.1585
0.0589,-0.073996,0.2933,-0.15245
0.059,-0.084408,0.29423,-0.14637
0.0591,-0.094739,0.29501,-0.14024
0.0592,-0.1049,0.29554,-0.13399
0.0593,-0.11483,0.29571,-0.12757
0.0594,-0.12445,0.29542,-0.1209
0.0595,-0.13368,0.29458,-0.11394
0.0596,-0.14249,0.29315,-0.10661
0.0597,-0.15081,0.2911,-0.098904
0.0598,-0.15862,0.28845,-0.090791
0.0599,-0.1659,0.28523,-0.082278
0.06,-0.17266,0.28152,-0.073393
0.0601,-0.1789,0.27742,-0.064181
0.0602,-0.18467,0.27303,-0.0547
0.0603,-0.19002,0.26846,-0.045023
0.0604,-0.19498,0.26381,-0.035225
0.0605,-0.19958,0.25916,-0.025384
0.0606,-0.20387,0.25457,-0.015564
0.0607,-0.20786,0.25009,-0.0058274
0.0608,-0.21158,0.2457,0.0037918
0.0609,-0.21501,0.24137,0.013277
0.061,-0.21815,0.23705,0.022635
0.0611,-0.22098,0.23265,0.03189
0.0612,-0.22348,0.22807,0.041088
0.0613,-0.22563,0.2232,0.050275
0.0614,-0.22741,0.21796,0.059501
0.0615,-0.22882,0.21226,0.068806
0.0616,-0.22984,0.206,0.078222
0.0617,-0.23048,0.19915,0.087758
0.0618,-0.23074,0.19169,0.097406
0.0619,-0.23067,0.18365,0.10714
0.062,-0.23028,0.17509,0.11692
0.0621,-0.22963,0.1661,0.12666
0.0622,-0.22876,0.15678,0.13631
0.0623,-0.22771,0.14725,0.14576
0.0624,-0.22653,0.13764,0.15493
0.0625,-0.22524,0.12804,0.16371
0.0626,-0.22386,0.11854,0.17201
0.0627,-0.22239,0.10922,0.17976
0.0628,-0.22082,0.10009,0.18689
0.0629,-0.21912,0.091148,0.19335
0.063,-0.21726,0.08235,0.19914
0.0631,-0.2152,0.073634,0.20426
0.0632,-0.2129,0.064911,0.2087
0.0633,-0.2103,0.056082,0.21253
0.0634,-0.20738,0.047052,0.2158
0.0635,-0.2041,0.037737,0.21857
0.0636,-0.20043,0.028059,0.22094
0.0637,-0.19637,0.017975,0.22299
0.0638,-0.19192,0.0074697,0.22478
0.0639,-0.1871,-0.0034394,0.22639
0.064,-0.18196,-0.014709,0.22787
0.0641,-0.17652,-0.026258,0.22924
0.0642,-0.17085,-0.037986,0.23052
0.0643,-0.16497,-0.04978,0.23168
0.0644,-0.15892,-0.061515,0.2327
0.0645,-0.15274,-0.073065,0.23351
0.0646,-0.14643,-0.08432,0.23407
0.0647,-0.14003,-0.095183,0.23432
0.0648,-0.13353,-0.10558,0.23421
0.0649,-0.12693,-0.11546,0.23369
0.065,-0.12022,-0.1248,0.23274
0.0651,-0.11335,-0.13359,0.23133
0.0652,-0.1063,-0.14184,0.22949
0.0653,-0.099029,-0.14958,0.22723
0.0654,-0.091495,-0.15685,0.22459
0.0655,-0.083666,-0.16368,0.22162
0.0656,-0.075521,-0.17012,0.21839
0.0657,-0.067049,-0.17621,0.21496
0.0658,-0.058256,-0.18198,0.2114
0.0659,-0.049163,-0.18743,0.20776
0.066,-0.0398,-0.19258,0.20408
0.0661,-0.030207,-0.19743,0.20038
0.0662,-0.020435,-0.20196,0.19666
0.0663,-0.010529,-0.20614,0.1929
0.0664,-0.00053698,-0.20991,0.18907
0.0665,0.0094984,-0.21323,0.18511
0.0666,0.01954,-0.21604,0.18095
0.0667,0.029564,-0.2183,0.17653
0.0668,0.03955,-0.21997,0.1718
0.0669,0.049489,-0.22104,0.16671
0.067,0.05938,-0.22151,0.16121
0.0671,0.069228,-0.22142,0.15527
0.0672,0.079039,-0.2208,0.14887
0.0673,0.088823,-0.21973,0.14203
0.0674,0.098585,-0.2183,0.13477
0.0675,0.10832,-0.2166,0.12716
0.0676,0.11802,-0.21473,0.11926
0.0677,0.12765,-0.21278,0.11113
0.0678,0.13717,-0.21082,0.10287
0.0679,0.14653,-0.20891,0.09452
0.068,0.15567,-0.20707,0.086153
0.0681,0.1645,-0.2053,0.077805
0.0682,0.17296,-0.20357,0.0695
0.0683,0.18097,-0.20181,0.061236
0.0684,0.18845,-0.19994,0.052998
0.0685,0.19534,-0.19787,0.044752
0.0686,0.20156,-0.19549,0.036449
0.0687,0.20709,-0.19271,0.028035
0.0688,0.21191,-0.18946,0.019452
0.0689,0.21603,-0.18567,0.010644
0.069,0.21948,-0.1813,0.0015657
0.0691,0.22232,-0.17635,-0.0078141
0.0692,0.22461,-0.17085,-0.017507
0.0693,0.22644,-0.16484,-0.027507
0.0694,0.22789,-0.15842,-0.037782
0.0695,0.22905,-0.15167,-0.048283
