0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.15548,-0.15505,0.038124
0.0515,0.15305,-0.12575,-0.0045874
0.0516,0.15101,-0.097045,-0.044357
0.0517,0.14903,-0.068664,-0.081457
0.0518,0.14705,-0.040538,-0.11587
0.0519,0.14523,-0.012882,-0.14772
0.052,0.14352,0.014146,-0.17708
0.0521,0.14153,0.041121,-0.20434
0.0522,0.13919,0.068222,-0.22961
0.0523,0.13675,0.095123,-0.25298
0.0524,0.13442,0.12162,-0.2744
0.0525,0.13214,0.14795,-0.29412
0.0526,0.12996,0.17403,-0.31218
0.0527,0.12789,0.19982,-0.32865
0.0528,0.12594,0.22529,-0.34354
0.0529,0.12424,0.25032,-0.35704
0.053,0.1229,0.27464,-0.36917
0.0531,0.12182,0.29835,-0.38013
0.0532,0.12091,0.32154,-0.38998
0.0533,0.12028,0.34409,-0.39879
0.0534,0.12,0.36574,-0.40645
0.0535,0.12002,0.38664,-0.41303
0.0536,0.12024,0.40683,-0.41848
0.0537,0.12058,0.42632,-0.42273
0.0538,0.12101,0.44502,-0.42558
0.0539,0.12152,0.46293,-0.42701
0.054,0.12209,0.48001,-0.4269
0.0541,0.12257,0.4965,-0.42533
0.0542,0.12291,0.51246,-0.42232
0.0543,0.12328,0.52775,-0.41792
0.0544,0.12373,0.54228,-0.41211
0.0545,0.12412,0.55636,-0.40509
0.0546,0.12438,0.57004,-0.39694
0.0547,0.12464,0.58318,-0.38771
0.0548,0.12488,0.59566,-0.3774
0.0549,0.12511,0.60756,-0.36621
0.055,0.12538,0.61867,-0.35413
0.0551,0.12571,0.62889,-0.34123
0.0552,0.12605,0.63819,-0.32756
0.0553,0.12646,0.64653,-0.31327
0.0554,0.12698,0.65371,-0.29831
0.0555,0.12754,0.65983,-0.28279
0.0556,0.12801,0.665,-0.26676
0.0557,0.12839,0.66924,-0.25024
0.0558,0.12863,0.6725,-0.23314
0.0559,0.12866,0.67492,-0.21553
0.056,0.12846,0.67654,-0.1974
0.0561,0.12802,0.67734,-0.17878
0.0562,0.1273,0.67733,-0.15965
0.0563,0.12632,0.67651,-0.14009
0.0564,0.12513,0.6748,-0.12012
0.0565,0.12367,0.6723,-0.099865
0.0566,0.1219,0.66908,-0.079428
