0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69907,0.11674,-0.72666
0.1043,0.71397,0.17454,-0.76943
0.1044,0.71473,0.21822,-0.80434
0.1045,0.70897,0.25652,-0.82641
0.1046,0.68821,0.27406,-0.81458
0.1047,0.66516,0.29588,-0.8164
0.1048,0.66473,0.34262,-0.8521
0.1049,0.66386,0.39004,-0.86806
0.105,0.65647,0.42898,-0.8662
0.1051,0.65437,0.47881,-0.89317
0.1052,0.65949,0.53267,-0.92606
0.1053,0.65199,0.57464,-0.94049
0.1054,0.64168,0.61309,-0.96089
0.1055,0.63013,0.64994,-0.97635
0.1056,0.61195,0.67639,-0.97135
0.1057,0.5963,0.71191,-0.97146
0.1058,0.60415,0.77269,-1.0039
0.1059,0.62199,0.8457,-1.0437
0.106,0.63908,0.91866,-1.0782
0.1061,0.65354,0.99382,-1.1191
0.1062,0.66074,1.0587,-1.1554
0.1063,0.64864,1.1095,-1.1691
0.1064,0.63201,1.1634,-1.1739
0.1065,0.61781,1.2319,-1.1769
0.1066,0.59817,1.3121,-1.1675
0.1067,0.57006,1.4212,-1.1496
0.1068,0.54792,1.574,-1.1364
0.1069,0.52624,1.7697,-1.1217
0.107,0.50187,1.9768,-1.1085
0.1071,0.48251,2.1525,-1.1131
0.1072,0.46807,2.2949,-1.1195
0.1073,0.4466,2.4254,-1.1114
0.1074,0.41951,2.5251,-1.0917
0.1075,0.40029,2.6005,-1.0811
0.1076,0.38943,2.6782,-1.0734
0.1077,0.37793,2.7637,-1.0621
0.1078,0.37421,2.8555,-1.0664
0.1079,0.37473,2.9683,-1.0824
0.108,0.3669,3.078,-1.0865
0.1081,0.35004,3.1396,-1.0814
0.1082,0.33616,3.1528,-1.0805
0.1083,0.31675,3.138,-1.0655
0.1084,0.2926,3.0889,-1.038
0.1085,0.26941,3.0146,-1.0084
0.1086,0.24992,2.9547,-0.9802
0.1087,0.22568,2.9071,-0.94636
0.1088,0.20663,2.84,-0.92155
0.1089,0.19895,2.7664,-0.91419
0.109,0.19361,2.6929,-0.90906
0.1091,0.18243,2.5806,-0.89594
0.1092,0.17405,2.4135,-0.88074
0.1093,0.16406,2.2265,-0.85596
0.1094,0.14789,2.0407,-0.81907
0.1095,0.13372,1.881,-0.78546
0.1096,0.12928,1.7682,-0.76165
0.1097,0.12224,1.6925,-0.73577
0.1098,0.11225,1.6383,-0.71001
0.1099,0.10631,1.599,-0.68847
0.11,0.10077,1.5626,-0.65758
0.1101,0.086826,1.5245,-0.60519
0.1102,0.073427,1.4848,-0.53277
0.1103,0.061295,1.4389,-0.41813
0.1104,0.04467,1.3816,-0.21131
0.1105,0.029473,1.3221,0.12023
0.1106,0.029023,1.2671,0.50485
0.1107,0.035129,1.2175,0.83279
0.1108,0.041906,1.1746,1.0669
0.1109,0.053263,1.139,1.2251
0.111,0.065775,1.1018,1.3456
0.1111,0.06608,1.0608,1.4647
0.1112,0.061741,1.0189,1.5981
0.1113,0.062642,0.97497,1.7522
