0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.9484,-0.14678,-0.050281
0.0515,0.95767,0.3344,-0.079329
0.0516,0.9649,0.79276,-0.10743
0.0517,0.96965,1.2367,-0.13376
0.0518,0.96656,1.6479,-0.15394
0.0519,0.9622,2.0524,-0.17509
0.052,0.96236,2.4802,-0.20144
0.0521,0.95838,2.9168,-0.22453
0.0522,0.9473,3.3602,-0.24225
0.0523,0.9377,3.835,-0.26213
0.0524,0.92848,4.3386,-0.28311
0.0525,0.91362,4.8469,-0.30008
0.0526,0.8962,5.3596,-0.31593
0.0527,0.87799,5.8725,-0.33209
0.0528,0.85516,6.3686,-0.34533
0.0529,0.83253,6.8712,-0.36046
0.053,0.81322,7.3957,-0.37913
0.0531,0.79591,7.9514,-0.40033
0.0532,0.77582,8.5286,-0.41959
0.0533,0.75521,9.1307,-0.43859
0.0534,0.73356,9.7461,-0.45668
0.0535,0.70622,10.352,-0.47002
0.0536,0.67579,10.951,-0.48109
0.0537,0.64591,11.546,-0.49311
0.0538,0.61337,12.11,-0.50319
0.0539,0.57834,12.632,-0.51148
0.054,0.54549,13.128,-0.5219
0.0541,0.51176,13.603,-0.53182
0.0542,0.47306,14.058,-0.53763
0.0543,0.43411,14.518,-0.54322
0.0544,0.39675,14.996,-0.54994
0.0545,0.35444,15.477,-0.55215
0.0546,0.30766,15.957,-0.55
0.0547,0.26339,16.452,-0.54933
0.0548,0.22071,16.951,-0.54934
0.0549,0.17705,17.442,-0.54768
0.055,0.1371,17.933,-0.54786
0.0551,0.10092,18.416,-0.54971
0.0552,0.061347,18.871,-0.54678
0.0553,0.018113,19.3,-0.5382
0.0554,-0.023921,19.717,-0.52782
0.0555,-0.066867,20.12,-0.51432
0.0556,-0.11319,20.502,-0.49585
0.0557,-0.15887,20.871,-0.47604
0.0558,-0.20266,21.221,-0.45641
0.0559,-0.24809,21.538,-0.43438
0.056,-0.29412,21.824,-0.41089
0.0561,-0.33862,22.091,-0.38787
0.0562,-0.38441,22.33,-0.36302
0.0563,-0.43279,22.54,-0.33528
0.0564,-0.4811,22.73,-0.3068
0.0565,-0.52999,22.904,-0.27717
0.0566,-0.5804,23.063,-0.24573
0.0567,-0.62844,23.222,-0.21584
0.0568,-0.67215,23.386,-0.18911
0.0569,-0.7146,23.545,-0.16299
0.057,-0.75608,23.692,-0.13715
0.0571,-0.79546,23.826,-0.11241
0.0572,-0.83565,23.936,-0.086145
0.0573,-0.87776,24.014,-0.057405
0.0574,-0.91812,24.069,-0.029144
0.0575,-0.95678,24.096,-0.001174
0.0576,-0.99676,24.086,0.029109
0.0577,-1.0362,24.042,0.060086
0.0578,-1.0728,23.973,0.089835
0.0579,-1.1094,23.875,0.1208
0.058,-1.147,23.751,0.15369
0.0581,-1.1828,23.612,0.18606
0.0582,-1.218,23.455,0.219
0.0583,-1.2555,23.272,0.2548
0.0584,-1.2925,23.073,0.29088
0.0585,-1.3262,22.866,0.32486
0.0586,-1.3585,22.647,0.35833
0.0587,-1.3892,22.416,0.39102
0.0588,-1.4155,22.179,0.42073
0.0589,-1.4395,21.93,0.44927
0.059,-1.4643,21.659,0.4793
0.0591,-1.4882,21.373,0.50927
0.0592,-1.5095,21.075,0.53804
0.0593,-1.5306,20.759,0.56734
0.0594,-1.551,20.424,0.59683
0.0595,-1.5687,20.073,0.6248
0.0596,-1.5848,19.7,0.65235
0.0597,-1.6005,19.302,0.68052
0.0598,-1.6134,18.886,0.70794
0.0599,-1.6235,18.451,0.73478
0.06,-1.6321,17.993,0.76276
0.0601,-1.6383,17.517,0.79135
0.0602,-1.6407,17.026,0.81947
0.0603,-1.6401,16.523,0.84759
0.0604,-1.6358,16.013,0.87471
0.0605,-1.626,15.508,0.89877
0.0606,-1.612,15.008,0.92037
0.0607,-1.5957,14.507,0.94075
0.0608,-1.5762,14.007,0.95914
0.0609,-1.5541,13.508,0.97592
0.061,-1.5318,13.001,0.9929
0.0611,-1.5076,12.487,1.0087
0.0612,-1.4817,11.969,1.0233
0.0613,-1.4542,11.44,1.0368
0.0614,-1.4262,10.899,1.0499
0.0615,-1.3962,10.349,1.0615
