0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.18622,0.40766,-0.063341
0.0584,-0.21806,0.34767,0.093131
0.0585,-0.25107,0.28296,0.24662
0.0586,-0.28434,0.21258,0.39864
0.0587,-0.31777,0.13637,0.5484
0.0588,-0.35237,0.056421,0.69515
0.0589,-0.38791,-0.025963,0.83899
0.059,-0.42323,-0.11291,0.98204
0.0591,-0.45795,-0.2052,1.1247
0.0592,-0.49297,-0.30075,1.2658
0.0593,-0.52838,-0.39857,1.4045
0.0594,-0.5641,-0.49894,1.5406
0.0595,-0.59977,-0.60169,1.6734
0.0596,-0.63473,-0.70696,1.8024
0.0597,-0.6685,-0.81473,1.927
0.0598,-0.70163,-0.92389,2.047
0.0599,-0.73428,-1.0334,2.1624
0.06,-0.76598,-1.144,2.2743
0.0601,-0.79656,-1.2568,2.3834
0.0602,-0.82667,-1.3712,2.4897
0.0603,-0.85661,-1.4865,2.5921
0.0604,-0.88647,-1.6033,2.6908
0.0605,-0.91615,-1.7221,2.7861
0.0606,-0.94544,-1.8431,2.8774
0.0607,-0.97394,-1.9657,2.9634
0.0608,-1.0017,-2.0888,3.0431
0.0609,-1.0286,-2.2118,3.1161
0.061,-1.0541,-2.335,3.1831
0.0611,-1.0782,-2.4581,3.2446
0.0612,-1.1015,-2.5797,3.3006
0.0613,-1.1241,-2.6992,3.3511
0.0614,-1.1458,-2.8176,3.397
0.0615,-1.1662,-2.9354,3.4388
0.0616,-1.1856,-3.0521,3.476
0.0617,-1.2038,-3.1673,3.5081
0.0618,-1.2208,-3.2813,3.5351
0.0619,-1.2366,-3.3932,3.5565
0.062,-1.2511,-3.5028,3.5717
0.0621,-1.264,-3.61,3.5805
0.0622,-1.2757,-3.7142,3.5831
0.0623,-1.2865,-3.8148,3.5793
0.0624,-1.2962,-3.9122,3.5696
0.0625,-1.3048,-4.0072,3.5548
0.0626,-1.3125,-4.0997,3.535
0.0627,-1.3191,-4.1896,3.51
0.0628,-1.3247,-4.2771,3.4798
0.0629,-1.3292,-4.3621,3.4445
0.063,-1.3327,-4.4441,3.4041
0.0631,-1.3349,-4.5227,3.3581
0.0632,-1.3358,-4.5969,3.3062
0.0633,-1.3353,-4.6662,3.2481
0.0634,-1.3331,-4.7307,3.184
0.0635,-1.3288,-4.7903,3.1143
0.0636,-1.3227,-4.8449,3.0393
0.0637,-1.3151,-4.8942,2.9593
0.0638,-1.3059,-4.9389,2.8749
0.0639,-1.2953,-4.9793,2.7866
0.064,-1.2834,-5.0152,2.6945
0.0641,-1.2704,-5.0466,2.5986
0.0642,-1.2562,-5.0735,2.4991
0.0643,-1.241,-5.0956,2.3959
0.0644,-1.2246,-5.1126,2.2887
0.0645,-1.2066,-5.1247,2.1774
0.0646,-1.1872,-5.1317,2.0622
0.0647,-1.1664,-5.1332,1.9428
0.0648,-1.1445,-5.1294,1.8199
0.0649,-1.1214,-5.1207,1.694
0.065,-1.0975,-5.1072,1.5657
0.0651,-1.0728,-5.0887,1.4351
0.0652,-1.047,-5.0656,1.3026
0.0653,-1.0203,-5.0377,1.1684
0.0654,-0.99245,-5.0049,1.0326
0.0655,-0.96317,-4.9671,0.89501
0.0656,-0.93254,-4.9239,0.75569
0.0657,-0.90064,-4.8749,0.61433
0.0658,-0.86737,-4.82,0.47103
0.0659,-0.83271,-4.7597,0.32612
0.066,-0.79707,-4.694,0.17999
0.0661,-0.76063,-4.623,0.032934
0.0662,-0.72345,-4.5475,-0.11431
0.0663,-0.68564,-4.4679,-0.26119
0.0664,-0.64735,-4.3844,-0.40746
0.0665,-0.60846,-4.2972,-0.55302
0.0666,-0.56904,-4.2064,-0.6976
0.0667,-0.52923,-4.1118,-0.84125
0.0668,-0.4891,-4.0132,-0.98408
0.0669,-0.44848,-3.9106,-1.1262
0.067,-0.40744,-3.8041,-1.2674
0.0671,-0.36594,-3.6935,-1.4078
0.0672,-0.32388,-3.5793,-1.5471
0.0673,-0.2813,-3.4618,-1.6848
0.0674,-0.2384,-3.3412,-1.8205
0.0675,-0.19524,-3.2178,-1.9537
0.0676,-0.15193,-3.0918,-2.0841
0.0677,-0.10863,-2.9633,-2.2115
0.0678,-0.065532,-2.8322,-2.3358
0.0679,-0.022629,-2.6987,-2.4568
0.068,0.019869,-2.5628,-2.5748
