0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.63206,0.40772,-1.0582
0.0557,0.66971,0.37227,-1.0578
0.0558,0.69902,0.33743,-1.0495
0.0559,0.72372,0.30239,-1.0362
0.056,0.7455,0.26705,-1.0196
0.0561,0.76476,0.23192,-1.0006
0.0562,0.78193,0.1969,-0.97957
0.0563,0.79802,0.16124,-0.95683
0.0564,0.81319,0.12481,-0.93244
0.0565,0.82682,0.088318,-0.9065
0.0566,0.83878,0.051906,-0.87909
0.0567,0.84955,0.015284,-0.85042
0.0568,0.85914,-0.021672,-0.82041
0.0569,0.86747,-0.058996,-0.78898
0.057,0.87466,-0.09667,-0.7563
0.0571,0.88065,-0.13429,-0.72276
0.0572,0.88528,-0.1716,-0.68849
0.0573,0.8888,-0.20873,-0.65361
0.0574,0.89135,-0.24576,-0.61821
0.0575,0.89261,-0.28227,-0.58239
0.0576,0.89228,-0.31803,-0.54611
0.0577,0.89049,-0.35309,-0.50943
0.0578,0.88725,-0.3876,-0.47222
0.0579,0.88242,-0.42156,-0.43433
0.058,0.87588,-0.45493,-0.39565
0.0581,0.86759,-0.48757,-0.35628
0.0582,0.85767,-0.51948,-0.31631
0.0583,0.84653,-0.55088,-0.2759
0.0584,0.83434,-0.58176,-0.23519
0.0585,0.82083,-0.61172,-0.19428
0.0586,0.80597,-0.64075,-0.15311
0.0587,0.79021,-0.66922,-0.11174
0.0588,0.77359,-0.69722,-0.070068
0.0589,0.75578,-0.72449,-0.028002
0.059,0.73679,-0.75096,0.014402
0.0591,0.71689,-0.7766,0.056894
0.0592,0.69601,-0.80126,0.099438
0.0593,0.67416,-0.82483,0.14195
0.0594,0.65165,-0.84735,0.18418
0.0595,0.62859,-0.8686,0.22585
0.0596,0.6048,-0.88834,0.2669
0.0597,0.5804,-0.90658,0.3073
0.0598,0.55554,-0.92345,0.347
0.0599,0.53004,-0.93876,0.38605
0.06,0.50368,-0.95243,0.42462
0.0601,0.47658,-0.96447,0.46262
0.0602,0.44879,-0.97486,0.50001
0.0603,0.42024,-0.98353,0.53679
0.0604,0.39096,-0.99057,0.57304
0.0605,0.36103,-0.99598,0.60866
0.0606,0.33048,-0.99978,0.64367
0.0607,0.29952,-1.0022,0.67803
0.0608,0.26835,-1.0033,0.71168
0.0609,0.23695,-1.003,0.74447
0.061,0.20526,-1.0013,0.77633
0.0611,0.17351,-0.99814,0.80715
0.0612,0.14178,-0.99371,0.83685
0.0613,0.10996,-0.98784,0.8654
0.0614,0.078056,-0.98054,0.89275
0.0615,0.046183,-0.97185,0.91881
0.0616,0.014248,-0.96173,0.94359
0.0617,-0.01778,-0.95018,0.96709
0.0618,-0.049753,-0.93731,0.98927
0.0619,-0.081639,-0.92311,1.01
0.062,-0.1135,-0.90749,1.0292
0.0621,-0.1452,-0.89046,1.0468
0.0622,-0.17662,-0.8721,1.0626
0.0623,-0.20785,-0.85239,1.0768
0.0624,-0.23894,-0.83143,1.0894
0.0625,-0.26979,-0.80938,1.1004
0.0626,-0.30043,-0.78634,1.11
0.0627,-0.33089,-0.76235,1.1182
0.0628,-0.36107,-0.73758,1.125
0.0629,-0.39085,-0.71201,1.1303
0.063,-0.42025,-0.68561,1.1341
0.0631,-0.44909,-0.65845,1.1361
0.0632,-0.4771,-0.63066,1.1364
0.0633,-0.50426,-0.60212,1.1347
0.0634,-0.53064,-0.57277,1.131
0.0635,-0.55612,-0.54269,1.1253
0.0636,-0.58066,-0.51196,1.1177
0.0637,-0.60442,-0.48048,1.1083
0.0638,-0.62744,-0.44828,1.0971
0.0639,-0.64964,-0.4154,1.0842
0.064,-0.67106,-0.3818,1.0695
0.0641,-0.69177,-0.34744,1.0531
0.0642,-0.71167,-0.31244,1.0352
0.0643,-0.73069,-0.27691,1.0157
0.0644,-0.74883,-0.24091,0.9948
0.0645,-0.76606,-0.20456,0.97253
0.0646,-0.78227,-0.16798,0.94899
0.0647,-0.79748,-0.13116,0.92425
0.0648,-0.81167,-0.094196,0.8984
0.0649,-0.8248,-0.057176,0.87151
0.065,-0.83681,-0.020158,0.84363
0.0651,-0.84769,0.016833,0.81479
0.0652,-0.85732,0.053693,0.78501
0.0653,-0.86564,0.090391,0.7543
0.0654,-0.87265,0.12694,0.72268
0.0655,-0.87825,0.16328,0.69014
0.0656,-0.88228,0.19933,0.65665
0.0657,-0.88474,0.23513,0.62219
0.0658,-0.88564,0.27075,0.58673
0.0659,-0.8849,0.30616,0.55025
0.066,-0.88252,0.34134,0.51278
0.0661,-0.87864,0.37632,0.47444
0.0662,-0.87334,0.411,0.4354
0.0663,-0.86663,0.44525,0.39575
0.0664,-0.85862,0.47903,0.35564
0.0665,-0.84944,0.51229,0.31522
0.0666,-0.83908,0.5449,0.27456
0.0667,-0.82754,0.5768,0.23367
0.0668,-0.81487,0.60795,0.19262
0.0669,-0.80106,0.63826,0.15144
0.067,-0.78603,0.66765,0.11012
0.0671,-0.76984,0.69611,0.068677
0.0672,-0.75255,0.72359,0.027199
0.0673,-0.73417,0.75001,-0.01425
0.0674,-0.71475,0.77533,-0.05563
0.0675,-0.69438,0.79955,-0.096901
0.0676,-0.67308,0.82262,-0.13803
0.0677,-0.65084,0.84453,-0.17904
0.0678,-0.62773,0.86534,-0.21995
0.0679,-0.60378,0.88503,-0.26076
0.068,-0.57897,0.90352,-0.30143
0.0681,-0.55335,0.92078,-0.34194
0.0682,-0.527,0.93678,-0.3822
0.0683,-0.49996,0.95143,-0.42211
0.0684,-0.47229,0.96464,-0.46158
0.0685,-0.44411,0.97639,-0.50048
0.0686,-0.41552,0.98663,-0.53867
0.0687,-0.38653,0.99525,-0.57606
0.0688,-0.35721,1.0022,-0.61254
0.0689,-0.3276,1.0075,-0.64805
0.069,-0.29768,1.0111,-0.68253
0.0691,-0.26746,1.0128,-0.71595
0.0692,-0.23695,1.0129,-0.74826
0.0693,-0.20614,1.0112,-0.77946
0.0694,-0.17497,1.0078,-0.80956
0.0695,-0.1435,1.0028,-0.83859
0.0696,-0.11174,0.99621,-0.86657
0.0697,-0.079703,0.98816,-0.89353
0.0698,-0.047453,0.97873,-0.91947
0.0699,-0.015104,0.96802,-0.94434
0.07,0.017301,0.95605,-0.96808
0.0701,0.049717,0.94287,-0.99066
0.0702,0.08205,0.92854,-1.012
0.0703,0.11425,0.91312,-1.0321
0.0704,0.14631,0.8966,-1.0509
0.0705,0.17819,0.87901,-1.0683
0.0706,0.2098,0.86039,-1.0842
0.0707,0.24114,0.84072,-1.0987
0.0708,0.27218,0.81998,-1.1115
0.0709,0.30283,0.79819,-1.1228
0.071,0.33303,0.77533,-1.1322
0.0711,0.36274,0.75137,-1.1397
0.0712,0.39193,0.72629,-1.1452
0.0713,0.42053,0.70014,-1.1487
0.0714,0.44857,0.67293,-1.1502
0.0715,0.47605,0.64471,-1.1497
0.0716,0.50296,0.61556,-1.1473
0.0717,0.52931,0.58557,-1.143
0.0718,0.5551,0.55478,-1.1371
0.0719,0.58031,0.52328,-1.1294
0.072,0.60488,0.49114,-1.1202
0.0721,0.62876,0.45843,-1.1094
0.0722,0.65189,0.42521,-1.0971
0.0723,0.67417,0.39157,-1.0833
0.0724,0.69554,0.35755,-1.0679
0.0725,0.71596,0.32317,-1.0512
0.0726,0.73537,0.28847,-1.0329
0.0727,0.75374,0.25349,-1.0133
0.0728,0.77107,0.21821,-0.99219
0.0729,0.78733,0.18264,-0.96972
0.073,0.80249,0.14677,-0.94584
0.0731,0.81655,0.11056,-0.92058
0.0732,0.8295,0.07403,-0.89398
0.0733,0.8413,0.037235,-0.86609
0.0734,0.85192,0.00022432,-0.83694
0.0735,0.86134,-0.036952,-0.80663
0.0736,0.86953,-0.07422,-0.7752
0.0737,0.87644,-0.1115,-0.74274
0.0738,0.88206,-0.14873,-0.7093
0.0739,0.88637,-0.18583,-0.675
0.074,0.88932,-0.2227,-0.63992
0.0741,0.8909,-0.25925,-0.60414
0.0742,0.89111,-0.2954,-0.56774
0.0743,0.88992,-0.33108,-0.53082
0.0744,0.8873,-0.36619,-0.49339
0.0745,0.88325,-0.40071,-0.45551
0.0746,0.87777,-0.43458,-0.41718
0.0747,0.87081,-0.46777,-0.37839
0.0748,0.86239,-0.50029,-0.33912
0.0749,0.85252,-0.53214,-0.29935
0.075,0.84122,-0.56332,-0.25907
0.0751,0.82854,-0.59383,-0.2183
0.0752,0.81457,-0.62367,-0.17709
0.0753,0.79937,-0.65281,-0.13552
0.0754,0.78304,-0.68122,-0.093652
0.0755,0.76564,-0.70887,-0.051582
0.0756,0.74727,-0.73572,-0.0093922
0.0757,0.72798,-0.76172,0.032834
0.0758,0.70781,-0.78679,0.075046
0.0759,0.6868,-0.81087,0.11717
0.076,0.66498,-0.83387,0.15913
0.0761,0.64235,-0.85569,0.20084
0.0762,0.61897,-0.87626,0.24222
0.0763,0.59484,-0.89548,0.28318
0.0764,0.57,-0.91326,0.32363
0.0765,0.54446,-0.92955,0.36353
0.0766,0.51826,-0.94428,0.40281
0.0767,0.49141,-0.95742,0.44145
0.0768,0.46391,-0.96893,0.47943
0.0769,0.43579,-0.97883,0.51676
0.077,0.40709,-0.9871,0.55343
0.0771,0.37779,-0.99375,0.58942
0.0772,0.34795,-0.99881,0.62474
0.0773,0.31761,-1.0023,0.65935
0.0774,0.28681,-1.0043,0.69323
0.0775,0.25562,-1.0047,0.72635
0.0776,0.22412,-1.0038,0.75863
0.0777,0.19237,-1.0014,0.79002
0.0778,0.16045,-0.99761,0.82044
0.0779,0.12841,-0.99246,0.84979
0.078,0.096324,-0.98593,0.878
0.0781,0.064236,-0.97803,0.90497
0.0782,0.032175,-0.96874,0.93064
0.0783,0.00017512,-0.95805,0.95494
0.0784,-0.031746,-0.94598,0.97783
0.0785,-0.063607,-0.93251,0.99928
0.0786,-0.095418,-0.91767,1.0193
0.0787,-0.12716,-0.9015,1.0378
0.0788,-0.15881,-0.88402,1.0548
0.0789,-0.19035,-0.86527,1.0703
0.079,-0.22172,-0.84532,1.0843
0.0791,-0.25288,-0.82421,1.0968
0.0792,-0.28378,-0.80199,1.1076
0.0793,-0.31438,-0.77875,1.1169
0.0794,-0.34461,-0.75454,1.1245
0.0795,-0.37443,-0.72942,1.1306
0.0796,-0.40379,-0.70346,1.1349
0.0797,-0.43263,-0.67671,1.1377
0.0798,-0.4609,-0.64919,1.1387
0.0799,-0.48856,-0.62092,1.138
0.08,-0.51552,-0.59193,1.1355
0.0801,-0.54174,-0.56221,1.1311
0.0802,-0.56718,-0.53178,1.125
0.0803,-0.59178,-0.50063,1.1169
0.0804,-0.61553,-0.46877,1.107
0.0805,-0.63841,-0.43621,1.0952
0.0806,-0.66043,-0.40297,1.0816
0.0807,-0.68157,-0.3691,1.0664
0.0808,-0.70185,-0.33463,1.0494
0.0809,-0.72128,-0.29959,1.0309
0.081,-0.73985,-0.26406,1.011
0.0811,-0.75753,-0.2281,0.9896
0.0812,-0.77432,-0.1918,0.96693
0.0813,-0.79017,-0.15519,0.94303
0.0814,-0.80503,-0.11837,0.91795
0.0815,-0.81885,-0.081416,0.89177
0.0816,-0.83158,-0.044388,0.86452
0.0817,-0.84316,-0.0073609,0.83624
0.0818,-0.8535,0.029609,0.80695
0.0819,-0.86258,0.066483,0.77668
0.082,-0.87033,0.10322,0.74544
0.0821,-0.87669,0.1398,0.71324
0.0822,-0.88161,0.17619,0.68009
0.0823,-0.88506,0.21237,0.64602
0.0824,-0.887,0.24831,0.61104
0.0825,-0.88741,0.28399,0.57518
0.0826,-0.88628,0.3194,0.53847
0.0827,-0.88362,0.35449,0.50095
0.0828,-0.87944,0.38924,0.46267
0.0829,-0.87379,0.42361,0.4237
0.083,-0.8667,0.45754,0.38411
0.0831,-0.85824,0.49098,0.34399
0.0832,-0.84847,0.52386,0.30344
0.0833,-0.83745,0.55611,0.26256
0.0834,-0.82525,0.58765,0.22143
0.0835,-0.8119,0.61842,0.18014
0.0836,-0.79745,0.64836,0.13875
0.0837,-0.78192,0.67739,0.097312
0.0838,-0.76533,0.70548,0.055867
0.0839,-0.7477,0.73258,0.014437
0.084,-0.72903,0.75866,-0.02696
0.0841,-0.70934,0.78369,-0.068334
0.0842,-0.68864,0.80763,-0.10968
0.0843,-0.66699,0.83045,-0.15095
0.0844,-0.6444,0.85214,-0.19213
0.0845,-0.62092,0.87265,-0.23318
0.0846,-0.5966,0.89196,-0.27404
0.0847,-0.5715,0.91003,-0.31467
0.0848,-0.54567,0.92682,-0.35502
0.0849,-0.51915,0.94227,-0.395
0.085,-0.492,0.95633,-0.43456
0.0851,-0.46428,0.96894,-0.4736
0.0852,-0.43602,0.98003,-0.51204
0.0853,-0.40729,0.98955,-0.54979
0.0854,-0.37812,0.99744,-0.58677
0.0855,-0.34856,1.0037,-0.6229
0.0856,-0.31864,1.0082,-0.6581
0.0857,-0.2884,1.011,-0.69231
0.0858,-0.25786,1.0121,-0.72548
0.0859,-0.22704,1.0116,-0.75759
0.086,-0.19595,1.0093,-0.7886
0.0861,-0.16461,1.0055,-0.8185
0.0862,-0.13305,1,-0.84729
0.0863,-0.10126,0.99308,-0.87497
0.0864,-0.069291,0.98467,-0.90155
0.0865,-0.037161,0.97487,-0.92703
0.0866,-0.0049121,0.96375,-0.9514
0.0867,0.027401,0.95137,-0.97465
0.0868,0.059723,0.93779,-0.99674
0.0869,0.092015,0.92305,-1.0176
