0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.12405,0.84813,-0.99848
0.0584,0.084269,0.87171,-0.98136
0.0585,0.044531,0.89402,-0.96267
0.0586,0.0048553,0.91503,-0.94243
0.0587,-0.034748,0.93475,-0.9207
0.0588,-0.074268,0.95319,-0.89751
0.0589,-0.11369,0.97035,-0.87293
0.059,-0.15301,0.98625,-0.84701
0.0591,-0.19217,1.0009,-0.81983
0.0592,-0.23116,1.0143,-0.79143
0.0593,-0.26992,1.0264,-0.7619
0.0594,-0.30838,1.0372,-0.73131
0.0595,-0.34649,1.0468,-0.69973
0.0596,-0.38418,1.0549,-0.66724
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.5651
0.06,-0.52892,1.0734,-0.52972
0.0601,-0.56316,1.0741,-0.49376
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42026
0.0604,-0.66018,1.0662,-0.38277
0.0605,-0.69051,1.06,-0.34483
0.0606,-0.71982,1.0521,-0.30645
0.0607,-0.74811,1.0424,-0.26767
0.0608,-0.77538,1.0309,-0.22852
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14926
0.0611,-0.4521,1.1877,3.493
0.0612,-0.34404,1.2267,4.6484
0.0613,-0.28493,1.24,5.333
0.0614,-0.20978,1.2844,6.3265
0.0615,-0.19611,1.3169,6.9437
0.0616,-0.19406,1.3208,7.2946
0.0617,-0.10768,1.3456,8.2096
0.0618,0.01016,1.4089,9.6063
0.0619,0.11117,1.4848,11.035
0.062,0.24564,1.5557,12.578
0.0621,0.38151,1.6083,13.971
0.0622,0.47137,1.637,14.953
0.0623,0.54837,1.6572,15.8
0.0624,0.61663,1.6768,16.617
0.0625,0.65888,1.7004,17.36
0.0626,0.72913,1.7347,18.358
0.0627,0.87793,1.7883,19.924
0.0628,1.0646,1.8589,21.855
0.0629,1.2446,1.9361,23.836
0.063,1.4016,1.9986,25.637
0.0631,1.4913,2.0354,26.986
0.0632,1.4802,2.0569,27.914
0.0633,1.4041,2.0844,28.836
0.0634,1.2956,2.123,29.9
0.0635,1.1689,2.1697,30.93
0.0636,1.0876,2.2194,31.945
0.0637,1.103,2.2714,33.092
0.0638,1.1747,2.3231,34.265
0.0639,1.2634,2.3665,35.307
0.064,1.3794,2.3848,36.25
0.0641,1.4747,2.3953,37.104
0.0642,1.5177,2.406,37.852
0.0643,1.5369,2.4229,38.619
0.0644,1.5838,2.4431,39.557
0.0645,1.6726,2.4735,40.682
0.0646,1.8107,2.5062,41.877
0.0647,2.0017,2.5272,43.012
0.0648,2.2035,2.5251,43.89
0.0649,2.3758,2.5066,44.435
0.065,2.5265,2.4742,44.752
0.0651,2.665,2.431,44.963
0.0652,2.7761,2.3903,45.138
0.0653,2.8742,2.3653,45.365
0.0654,2.9907,2.3495,45.664
0.0655,3.1246,2.333,45.877
0.0656,3.2904,2.3161,46.031
0.0657,3.4992,2.2938,46.112
0.0658,3.7281,2.2569,46.079
0.0659,3.9308,2.2087,45.858
0.066,4.0941,2.1584,45.528
0.0661,4.2272,2.114,45.249
0.0662,4.3307,2.0799,45.07
0.0663,4.4149,2.0588,44.986
0.0664,4.501,2.0425,45.006
0.0665,4.5895,2.0192,45.007
0.0666,4.6631,1.9863,44.868
0.0667,4.7152,1.9364,44.5
0.0668,4.7535,1.8654,43.953
0.0669,4.7747,1.7761,43.257
0.067,4.7781,1.6673,42.473
0.0671,4.7775,1.5226,41.697
0.0672,4.7727,1.3074,40.94
0.0673,4.7572,1.0124,40.182
0.0674,4.7412,0.70505,39.445
0.0675,4.7329,0.454,38.684
0.0676,4.7189,0.26955,37.798
0.0677,4.6944,0.14047,36.773
0.0678,4.6672,0.042156,35.65
0.0679,4.6339,-0.051232,34.43
0.068,4.5898,-0.14399,33.171
0.0681,4.5499,-0.22862,31.997
0.0682,4.522,-0.31969,30.908
0.0683,4.4948,-0.43284,29.797
0.0684,4.4625,-0.56074,28.614
0.0685,4.429,-0.68706,27.342
0.0686,4.3836,-0.80088,25.92
0.0687,4.3181,-0.87991,24.346
0.0688,4.2444,-0.91098,22.716
0.0689,4.1707,-0.91496,21.094
0.069,4.0915,-0.92198,19.501
0.0691,4.0114,-0.93579,18.004
0.0692,3.9394,-0.95249,16.643
0.0693,3.8687,-0.96875,15.358
0.0694,3.7919,-0.96706,14.09
0.0695,3.7131,-0.92481,12.823
0.0696,3.6273,-0.84015,11.506
0.0697,3.5222,-0.71212,10.099
0.0698,3.4003,-0.53558,8.6478
0.0699,3.2711,-0.33341,7.2103
0.07,3.1366,-0.15155,5.8276
0.0701,3.0054,-0.012393,4.5706
0.0702,2.8908,0.079351,3.4748
0.0703,2.7898,0.12619,2.476
0.0704,2.6897,0.13895,1.5096
0.0705,2.5895,0.12962,0.56557
0.0706,2.4875,0.10466,-0.39265
0.0707,2.3744,0.070922,-1.4052
0.0708,2.2523,0.034679,-2.4194
0.0709,2.131,0.00053368,-3.3652
0.071,2.008,-0.029887,-4.2498
0.0711,1.8805,-0.056479,-5.0759
0.0712,1.7589,-0.082286,-5.8034
0.0713,1.6476,-0.10953,-6.4491
0.0714,1.5374,-0.13928,-7.0775
0.0715,1.4251,-0.17126,-7.7101
0.0716,1.3105,-0.20484,-8.3618
0.0717,1.1837,-0.23663,-9.0821
0.0718,1.0401,-0.26405,-9.8697
0.0719,0.89148,-0.28631,-10.659
0.072,0.7458,-0.30437,-11.419
0.0721,0.60257,-0.31926,-12.152
0.0722,0.46763,-0.33427,-12.836
0.0723,0.34771,-0.35172,-13.459
0.0724,0.23846,-0.3715,-14.043
0.0725,0.13748,-0.39114,-14.578
0.0726,0.04863,-0.40883,-15.044
0.0727,-0.032603,-0.422,-15.466
0.0728,-0.11689,-0.42932,-15.877
0.0729,-0.20574,-0.43164,-16.275
0.073,-0.29803,-0.43233,-16.673
0.0731,-0.3966,-0.43396,-17.095
0.0732,-0.49865,-0.43842,-17.521
0.0733,-0.59728,-0.44578,-17.921
0.0734,-0.69504,-0.45492,-18.315
0.0735,-0.79673,-0.46298,-18.709
0.0736,-0.899,-0.46714,-19.071
0.0737,-0.99894,-0.46449,-19.385
0.0738,-1.0984,-0.45451,-19.662
0.0739,-1.1939,-0.43873,-19.889
0.074,-1.2804,-0.41992,-20.061
0.0741,-1.3603,-0.40004,-20.207
0.0742,-1.435,-0.38129,-20.335
0.0743,-1.4985,-0.36398,-20.413
0.0744,-1.5492,-0.34625,-20.429
0.0745,-1.5912,-0.32543,-20.388
0.0746,-1.6248,-0.30094,-20.281
0.0747,-1.6506,-0.27245,-20.118
0.0748,-1.6748,-0.24046,-19.927
0.0749,-1.6989,-0.20706,-19.716
0.075,-1.7184,-0.17543,-19.477
0.0751,-1.734,-0.14639,-19.224
0.0752,-1.7499,-0.11954,-18.971
0.0753,-1.7661,-0.094012,-18.71
0.0754,-1.7831,-0.068236,-18.439
0.0755,-1.8048,-0.039172,-18.164
0.0756,-1.8298,-0.0052092,-17.86
0.0757,-1.8514,0.033653,-17.497
0.0758,-1.8681,0.076408,-17.081
0.0759,-1.8795,0.1219,-16.613
0.076,-1.8799,0.16832,-16.074
0.0761,-1.8659,0.21499,-15.457
0.0762,-1.8393,0.26226,-14.774
0.0763,-1.7999,0.3111,-14.018
0.0764,-1.7484,0.36209,-13.197
0.0765,-1.6914,0.41562,-12.349
0.0766,-1.6352,0.4707,-11.504
0.0767,-1.5797,0.52572,-10.664
0.0768,-1.5245,0.57883,-9.8337
0.0769,-1.4697,0.62856,-9.0133
0.077,-1.4122,0.67378,-8.1822
0.0771,-1.3492,0.71514,-7.3264
0.0772,-1.283,0.7544,-6.4484
0.0773,-1.2153,0.79347,-5.5413
0.0774,-1.145,0.83385,-4.5955
0.0775,-1.0739,0.87704,-3.6209
0.0776,-1.0042,0.92298,-2.6297
0.0777,-0.93447,0.97032,-1.6213
0.0778,-0.86325,1.0176,-0.60128
0.0779,-0.79059,1.0643,0.42528
0.078,-0.71323,1.1098,1.4775
0.0781,-0.62647,1.1545,2.5763
0.0782,-0.53049,1.1996,3.718
0.0783,-0.42752,1.2463,4.8933
0.0784,-0.31827,1.2944,6.0949
0.0785,-0.20539,1.3437,7.2994
0.0786,-0.093129,1.393,8.4802
0.0787,0.018459,1.4407,9.6333
0.0788,0.13106,1.485,10.76
0.0789,0.24324,1.5255,11.852
0.079,0.35363,1.5623,12.912
0.0791,0.46339,1.5963,13.956
0.0792,0.57172,1.6287,14.989
0.0793,0.67615,1.6614,16.013
0.0794,0.77643,1.6948,17.037
0.0795,0.87204,1.7288,18.063
0.0796,0.95852,1.7633,19.081
0.0797,1.0307,1.7982,20.093
0.0798,1.081,1.8334,21.108
0.0799,1.0964,1.8704,22.131
0.08,1.0709,1.9115,23.173
0.0801,1.0262,1.9575,24.237
0.0802,1.0012,2.0064,25.287
0.0803,1.0193,2.0545,26.267
0.0804,1.0774,2.0996,27.139
0.0805,1.1604,2.1394,27.89
0.0806,1.25,2.172,28.528
0.0807,1.3305,2.1981,29.084
0.0808,1.3971,2.2209,29.599
0.0809,1.4523,2.2427,30.094
0.081,1.5025,2.2635,30.562
0.0811,1.5568,2.2828,30.979
0.0812,1.6289,2.2991,31.308
0.0813,1.7284,2.3096,31.503
0.0814,1.8552,2.3112,31.529
0.0815,2.0027,2.3027,31.381
0.0816,2.1602,2.2841,31.087
0.0817,2.3145,2.2577,30.697
0.0818,2.4604,2.2286,30.275
0.0819,2.6019,2.2021,29.867
0.082,2.7456,2.1801,29.468
0.0821,2.8969,2.1616,29.036
0.0822,3.0602,2.1438,28.518
0.0823,3.2349,2.1227,27.867
0.0824,3.4126,2.0952,27.063
0.0825,3.5835,2.0612,26.128
0.0826,3.7399,2.0227,25.12
0.0827,3.8731,1.9831,24.106
0.0828,3.9801,1.9461,23.145
0.0829,4.0694,1.9136,22.268
0.083,4.1505,1.8847,21.473
0.0831,4.226,1.8566,20.727
0.0832,4.2935,1.8262,19.988
0.0833,4.3486,1.7889,19.217
0.0834,4.3879,1.7403,18.396
0.0835,4.4112,1.6783,17.54
0.0836,4.4228,1.6012,16.685
0.0837,4.4278,1.5036,15.872
0.0838,4.4301,1.3751,15.128
0.0839,4.4317,1.1994,14.463
0.084,4.4321,0.97008,13.872
0.0841,4.4294,0.7143,13.33
0.0842,4.4208,0.47597,12.798
0.0843,4.4031,0.27878,12.243
0.0844,4.3746,0.12258,11.646
0.0845,4.3363,-0.0028482,11.01
0.0846,4.2925,-0.11087,10.357
0.0847,4.2486,-0.21558,9.7249
0.0848,4.2088,-0.32605,9.1464
0.0849,4.1751,-0.44569,8.6316
0.085,4.1462,-0.57622,8.1643
0.0851,4.1169,-0.7146,7.7111
0.0852,4.0813,-0.848,7.2345
0.0853,4.035,-0.95924,6.7041
0.0854,3.976,-1.0349,6.1069
0.0855,3.9056,-1.0677,5.4499
0.0856,3.8283,-1.061,4.7558
0.0857,3.7492,-1.0306,4.0562
0.0858,3.6713,-0.99318,3.3839
0.0859,3.5958,-0.95599,2.7586
0.086,3.5211,-0.91853,2.1741
0.0861,3.4426,-0.87614,1.6008
0.0862,3.3553,-0.81925,1.0009
0.0863,3.2563,-0.73889,0.34269
0.0864,3.1445,-0.634,-0.39038
0.0865,3.0219,-0.51036,-1.1885
0.0866,2.8942,-0.37944,-2.0121
0.0867,2.7692,-0.25704,-2.8067
0.0868,2.6529,-0.15545,-3.5269
0.0869,2.5479,-0.082601,-4.1517
0.087,2.4527,-0.041831,-4.6911
0.0871,2.3615,-0.028156,-5.1826
0.0872,2.2669,-0.033426,-5.6758
0.0873,2.1639,-0.051387,-6.2117
0.0874,2.0507,-0.077755,-6.8088
0.0875,1.9284,-0.10923,-7.4581
0.0876,1.8007,-0.14238,-8.129
0.0877,1.672,-0.17444,-8.7857
0.0878,1.5451,-0.20472,-9.4028
0.0879,1.4206,-0.234,-9.9715
0.088,1.2985,-0.26313,-10.5
0.0881,1.177,-0.2931,-11.013
0.0882,1.0533,-0.32471,-11.539
0.0883,0.92545,-0.35746,-12.101
0.0884,0.79381,-0.38961,-12.706
0.0885,0.65984,-0.41959,-13.342
0.0886,0.52683,-0.44604,-13.982
0.0887,0.3992,-0.46777,-14.594
0.0888,0.27973,-0.48486,-15.158
0.0889,0.16813,-0.49895,-15.672
0.089,0.062891,-0.51178,-16.146
0.0891,-0.038145,-0.52462,-16.597
0.0892,-0.13754,-0.53822,-17.039
0.0893,-0.23673,-0.55213,-17.483
0.0894,-0.33547,-0.56455,-17.926
0.0895,-0.43383,-0.57396,-18.364
0.0896,-0.5326,-0.58004,-18.793
0.0897,-0.6322,-0.58337,-19.208
0.0898,-0.73282,-0.58517,-19.609
0.0899,-0.83515,-0.58708,-19.996
0.09,-0.93924,-0.58994,-20.374
0.0901,-1.0442,-0.59344,-20.74
0.0902,-1.1491,-0.59665,-21.093
0.0903,-1.252,-0.59821,-21.421
0.0904,-1.3498,-0.59622,-21.707
0.0905,-1.4394,-0.58936,-21.936
0.0906,-1.5191,-0.57754,-22.1
0.0907,-1.5887,-0.56135,-22.201
0.0908,-1.6493,-0.54188,-22.253
0.0909,-1.7039,-0.52089,-22.273
0.091,-1.7548,-0.4997,-22.276
0.0911,-1.8031,-0.47831,-22.267
0.0912,-1.8487,-0.45598,-22.243
0.0913,-1.8914,-0.43197,-22.198
0.0914,-1.9304,-0.4054,-22.12
0.0915,-1.9647,-0.37596,-22.002
0.0916,-1.9948,-0.34455,-21.841
0.0917,-2.021,-0.31262,-21.638
0.0918,-2.044,-0.28097,-21.397
0.0919,-2.065,-0.24996,-21.129
0.092,-2.0854,-0.21952,-20.839
0.0921,-2.1054,-0.18875,-20.53
0.0922,-2.1241,-0.15623,-20.196
0.0923,-2.1397,-0.12095,-19.824
0.0924,-2.1498,-0.082292,-19.399
0.0925,-2.1518,-0.040057,-18.912
0.0926,-2.1442,0.0051879,-18.358
0.0927,-2.1274,0.052222,-17.742
0.0928,-2.1017,0.10007,-17.074
0.0929,-2.0684,0.14816,-16.364
0.093,-2.029,0.19629,-15.624
0.0931,-1.9849,0.24482,-14.864
0.0932,-1.9371,0.2944,-14.089
0.0933,-1.8868,0.34514,-13.304
0.0934,-1.8349,0.39658,-12.51
0.0935,-1.7813,0.44797,-11.702
0.0936,-1.7259,0.49838,-10.876
0.0937,-1.6686,0.54688,-10.027
0.0938,-1.609,0.59328,-9.1501
0.0939,-1.5469,0.63806,-8.2433
0.094,-1.4822,0.68187,-7.3053
0.0941,-1.4148,0.72548,-6.3345
0.0942,-1.3439,0.76977,-5.3297
0.0943,-1.269,0.81513,-4.2921
0.0944,-1.19,0.86127,-3.2259
0.0945,-1.107,0.9077,-2.1367
0.0946,-1.02,0.95385,-1.0305
0.0947,-0.92959,0.99904,0.087706
0.0948,-0.83586,1.0431,1.2156
0.0949,-0.73855,1.0864,2.3521
0.095,-0.63762,1.1298,3.4955
0.0951,-0.53339,1.1737,4.6435
0.0952,-0.42608,1.2184,5.7933
0.0953,-0.31621,1.2636,6.9411
0.0954,-0.20468,1.3085,8.0831
0.0955,-0.092298,1.3522,9.2163
0.0956,0.02015,1.3939,10.338
0.0957,0.13152,1.4335,11.445
0.0958,0.2408,1.4711,12.536
0.0959,0.34755,1.5071,13.615
0.096,0.45168,1.5422,14.684
0.0961,0.55306,1.5769,15.748
0.0962,0.65153,1.6112,16.811
0.0963,0.74609,1.6452,17.873
0.0964,0.83384,1.6788,18.934
0.0965,0.90918,1.712,19.991
0.0966,0.96291,1.7454,21.045
0.0967,0.98288,1.7806,22.097
0.0968,0.96408,1.8192,23.151
0.0969,0.92626,1.8618,24.201
0.097,0.90729,1.9063,25.218
0.0971,0.93178,1.9497,26.167
0.0972,0.99919,1.9891,27.018
0.0973,1.0944,2.0229,27.764
0.0974,1.1992,2.0501,28.416
0.0975,1.2989,2.0716,28.998
0.0976,1.3867,2.0901,29.54
0.0977,1.463,2.1076,30.055
0.0978,1.5327,2.1241,30.538
0.0979,1.6039,2.1385,30.963
0.098,1.6882,2.149,31.295
0.0981,1.7957,2.1532,31.499
0.0982,1.9294,2.1485,31.549
0.0983,2.0839,2.134,31.446
0.0984,2.248,2.1102,31.213
0.0985,2.4097,2.0798,30.896
0.0986,2.5628,2.0475,30.545
0.0987,2.7089,2.0179,30.19
0.0988,2.8528,1.9928,29.829
0.0989,2.9985,1.9713,29.428
0.099,3.1477,1.9509,28.944
0.0991,3.299,1.9281,28.343
0.0992,3.4478,1.9009,27.613
0.0993,3.5868,1.869,26.773
0.0994,3.7067,1.8346,25.865
0.0995,3.8024,1.8003,24.941
0.0996,3.8789,1.7683,24.04
0.0997,3.9447,1.7393,23.184
0.0998,4.0054,1.712,22.373
0.0999,4.0615,1.6838,21.582
0.1,4.1103,1.6508,20.782
0.1001,4.1485,1.6091,19.948
0.1002,4.1738,1.5547,19.072
0.1003,4.1866,1.4845,18.169
0.1004,4.1898,1.3946,17.267
0.1005,4.1869,1.2784,16.399
0.1006,4.181,1.125,15.586
0.1007,4.1737,0.92517,14.838
0.1008,4.1657,0.6875,14.153
0.1009,4.1563,0.43998,13.512
0.101,4.1436,0.21032,12.889
0.1011,4.1253,0.012796,12.261
0.1012,4.0993,-0.15044,11.612
0.1013,4.0657,-0.28371,10.939
0.1014,4.0261,-0.39491,10.254
0.1015,3.9835,-0.4936,9.5764
0.1016,3.9406,-0.58764,8.9253
0.1017,3.8985,-0.68228,8.3044
0.1018,3.8563,-0.78066,7.7036
0.1019,3.811,-0.88138,7.1049
0.102,3.7594,-0.97605,6.4891
0.1021,3.6993,-1.0522,5.8413
0.1022,3.6301,-1.0985,5.1562
0.1023,3.553,-1.1086,4.4384
0.1024,3.4709,-1.0842,3.7005
0.1025,3.3868,-1.0354,2.961
0.1026,3.3033,-0.97394,2.2404
0.1027,3.2214,-0.90789,1.5518
0.1028,3.1405,-0.84094,0.8938
0.1029,3.0579,-0.7731,0.25125
0.103,2.9702,-0.70118,-0.3988
0.1031,2.8744,-0.62181,-1.0794
0.1032,2.7691,-0.5345,-1.8035
0.1033,2.6552,-0.44191,-2.5653
0.1034,2.5363,-0.34936,-3.3416
0.1035,2.4169,-0.26526,-4.1015
0.1036,2.3006,-0.20133,-4.8184
0.1037,2.1892,-0.16586,-5.4784
0.1038,2.0821,-0.15507,-6.0856
0.1039,1.9767,-0.16047,-6.6598
0.104,1.8691,-0.17639,-7.2269
0.1041,1.7565,-0.19961,-7.8103
0.1042,1.6377,-0.22782,-8.4234
0.1043,1.5131,-0.25898,-9.0649
0.1044,1.3849,-0.29103,-9.7204
0.1045,1.256,-0.32245,-10.37
0.1046,1.1286,-0.35295,-10.998
0.1047,1.0042,-0.38319,-11.594
0.1048,0.88316,-0.41384,-12.163
0.1049,0.76458,-0.44538,-12.715
0.105,0.64651,-0.47787,-13.269
0.1051,0.52734,-0.51052,-13.839
0.1052,0.40646,-0.54183,-14.432
0.1053,0.2843,-0.57041,-15.044
0.1054,0.16239,-0.59512,-15.661
0.1055,0.042811,-0.6152,-16.266
0.1056,-0.073066,-0.63077,-16.848
0.1057,-0.18511,-0.64297,-17.401
0.1058,-0.29396,-0.65325,-17.925
0.1059,-0.40064,-0.6628,-18.425
0.106,-0.5062,-0.67227,-18.906
0.1061,-0.61117,-0.68142,-19.373
0.1062,-0.71541,-0.6892,-19.827
0.1063,-0.81862,-0.69467,-20.265
0.1064,-0.92058,-0.69761,-20.685
0.1065,-1.021,-0.69851,-21.085
0.1066,-1.1195,-0.69828,-21.463
0.1067,-1.2163,-0.69795,-21.819
0.1068,-1.3115,-0.69807,-22.155
0.1069,-1.405,-0.69849,-22.472
0.107,-1.4967,-0.69851,-22.768
0.1071,-1.5855,-0.69707,-23.038
0.1072,-1.6698,-0.69286,-23.274
0.1073,-1.7479,-0.68483,-23.466
0.1074,-1.8187,-0.6726,-23.611
0.1075,-1.882,-0.65633,-23.709
0.1076,-1.9386,-0.63663,-23.766
0.1077,-1.9901,-0.61456,-23.791
0.1078,-2.0382,-0.59097,-23.79
0.1079,-2.0839,-0.56606,-23.766
0.108,-2.1276,-0.53952,-23.72
0.1081,-2.1692,-0.51093,-23.647
0.1082,-2.2079,-0.47996,-23.54
0.1083,-2.2427,-0.44674,-23.392
0.1084,-2.2727,-0.41212,-23.198
0.1085,-2.2976,-0.37717,-22.955
0.1086,-2.317,-0.34261,-22.666
0.1087,-2.3316,-0.30875,-22.335
0.1088,-2.3423,-0.27544,-21.97
0.1089,-2.3497,-0.24199,-21.575
0.109,-2.3538,-0.20737,-21.151
0.1091,-2.354,-0.1707,-20.693
0.1092,-2.3492,-0.13139,-20.196
0.1093,-2.3382,-0.089176,-19.655
0.1094,-2.3203,-0.044358,-19.067
0.1095,-2.2955,0.0023124,-18.433
0.1096,-2.264,0.050104,-17.755
0.1097,-2.2267,0.098549,-17.038
0.1098,-2.1845,0.1475,-16.289
0.1099,-2.1385,0.19719,-15.515
0.11,-2.0896,0.24801,-14.721
0.1101,-2.0384,0.30003,-13.91
0.1102,-1.9854,0.35284,-13.082
0.1103,-1.9301,0.4057,-12.234
0.1104,-1.8723,0.45772,-11.361
0.1105,-1.8114,0.50809,-10.46
0.1106,-1.7472,0.5564,-9.5269
0.1107,-1.6795,0.6027,-8.5616
0.1108,-1.6082,0.64732,-7.5643
0.1109,-1.5332,0.69077,-6.5361
0.111,-1.4542,0.73371,-5.4793
0.1111,-1.3709,0.77659,-4.3973
0.1112,-1.2835,0.81955,-3.2948
0.1113,-1.1922,0.86254,-2.1769
0.1114,-1.0973,0.90536,-1.0482
0.1115,-1.0606,0.91507,-0.47671
0.1116,-1.0828,0.89522,-0.43717
0.1117,-1.1068,0.87709,-0.39639
0.1118,-1.1291,0.85672,-0.35967
0.1119,-1.1439,0.83141,-0.32819
0.112,-1.1528,0.80325,-0.30008
0.1121,-1.1626,0.77608,-0.27386
0.1122,-1.1717,0.7482,-0.25005
0.1123,-1.1725,0.71428,-0.23053
0.1124,-1.1661,0.67441,-0.21429
0.1125,-1.16,0.63344,-0.19723
0.1126,-1.1578,0.59378,-0.17635
0.1127,-1.1586,0.55474,-0.15221
0.1128,-1.1607,0.51545,-0.12618
0.1129,-1.1612,0.47478,-0.099403
0.113,-1.1591,0.4328,-0.07246
0.1131,-1.1577,0.39177,-0.045218
0.1132,-1.1581,0.35269,-0.01742
0.1133,-1.1569,0.31364,0.0097423
0.1134,-1.1522,0.2738,0.035598
0.1135,-1.1472,0.23496,0.061235
0.1136,-1.1441,0.19845,0.087411
0.1137,-1.1412,0.16402,0.11224
0.1138,-1.1355,0.13111,0.13366
0.1139,-1.1253,0.098474,0.15132
0.114,-1.11,0.06494,0.16574
0.1141,-1.0903,0.030376,0.17685
0.1142,-1.0652,-0.0063693,0.18443
0.1143,-1.0328,-0.047681,0.18854
0.1144,-0.9953,-0.092791,0.19071
0.1145,-0.95866,-0.13795,0.19322
0.1146,-0.92479,-0.18202,0.19716
0.1147,-0.89075,-0.22665,0.20152
0.1148,-0.85555,-0.27157,0.20556
0.1149,-0.82089,-0.31515,0.20962
0.115,-0.7871,-0.35716,0.21408
0.1151,-0.75409,-0.39761,0.21882
0.1152,-0.72276,-0.43596,0.22416
0.1153,-0.69249,-0.47308,0.23009
0.1154,-0.66197,-0.50997,0.23608
0.1155,-0.63241,-0.54527,0.24176
0.1156,-0.60518,-0.57745,0.24698
0.1157,-0.5783,-0.60724,0.25043
0.1158,-0.54915,-0.63559,0.25054
0.1159,-0.51727,-0.66261,0.24683
0.116,-0.48238,-0.68905,0.2397
0.1161,-0.44359,-0.71586,0.22906
0.1162,-0.40126,-0.74293,0.21508
0.1163,-0.3565,-0.77019,0.19862
0.1164,-0.31038,-0.79782,0.18087
0.1165,-0.26444,-0.82515,0.16255
0.1166,-0.21917,-0.85179,0.14385
0.1167,-0.17277,-0.87892,0.1243
0.1168,-0.12448,-0.90689,0.10377
0.1169,-0.076542,-0.93402,0.083028
0.117,-0.030658,-0.95937,0.063014
0.1171,0.013605,-0.98342,0.043868
0.1172,0.055864,-1.0059,0.025742
0.1173,0.094699,-1.0256,0.0089169
0.1174,0.12997,-1.0424,-0.0068318
0.1175,0.162,-1.0557,-0.022379
0.1176,0.19076,-1.065,-0.038356
0.1177,0.21778,-1.071,-0.055593
