0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,-1.2428,4.3956,-1.0244
0.0529,-2.2402,5.954,-1.1625
0.053,-3.1339,6.9133,-1.2376
0.0531,-3.9509,7.945,-1.3393
0.0532,-4.5504,8.6313,-1.4316
0.0533,-5.0921,8.9711,-1.4675
0.0534,-5.7499,9.5797,-1.501
0.0535,-6.4027,10.635,-1.602
0.0536,-7.0668,12.007,-1.7638
0.0537,-7.951,13.559,-1.921
0.0538,-8.973,15.064,-2.0549
0.0539,-9.9417,16.192,-2.1549
0.054,-10.886,17.019,-2.2209
0.0541,-11.736,17.539,-2.2547
0.0542,-12.379,17.731,-2.2696
0.0543,-12.926,17.896,-2.2771
0.0544,-13.608,18.495,-2.3017
0.0545,-14.402,19.525,-2.3655
0.0546,-15.291,20.86,-2.4734
0.0547,-16.353,22.297,-2.5911
0.0548,-17.513,23.42,-2.6678
0.0549,-18.586,23.996,-2.6958
0.055,-19.585,24.339,-2.711
0.0551,-20.514,24.554,-2.7165
0.0552,-21.183,24.27,-2.677
0.0553,-21.561,23.559,-2.5964
0.0554,-21.832,22.992,-2.5278
0.0555,-22.075,22.745,-2.497
0.0556,-22.318,22.628,-2.4807
0.0557,-22.724,22.638,-2.4582
0.0558,-23.336,22.778,-2.4357
0.0559,-23.974,22.788,-2.4141
0.056,-24.57,22.541,-2.3756
0.0561,-25.195,22.167,-2.3084
0.0562,-25.727,21.682,-2.2314
0.0563,-26.125,21.16,-2.1551
0.0564,-26.495,20.739,-2.0806
0.0565,-26.863,20.358,-2.0034
0.0566,-27.164,19.904,-1.9274
0.0567,-27.471,19.446,-1.8535
0.0568,-27.895,18.947,-1.7664
0.0569,-28.321,18.322,-1.6726
0.057,-28.678,17.472,-1.57
0.0571,-28.961,16.432,-1.4526
0.0572,-29.083,15.112,-1.31
0.0573,-28.97,13.542,-1.1493
0.0574,-28.722,12.03,-0.99204
0.0575,-28.438,10.711,-0.84532
0.0576,-28.114,9.4299,-0.69749
