0.05,0.84858,-1.3753,0.50426
0.0501,0.88964,-1.3658,0.45604
0.0502,0.92945,-1.3543,0.40735
0.0503,0.96794,-1.341,0.35824
0.0504,1.005,-1.3257,0.30879
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057674
0.051,1.1961,-1.1964,0.0068175
0.0511,1.2224,-1.1687,-0.044185
0.0512,1.247,-1.1395,-0.095296
0.0513,1.27,-1.1086,-0.14646
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49891
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59465
0.0523,1.3943,-0.72773,-0.64119
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3373,-0.35353,-0.97441
0.0532,1.321,-0.30376,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.2029,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.10079,-1.1438
0.0537,1.2138,-0.049431,-1.1737
0.0538,1.1876,0.0020199,-1.202
0.0539,1.1599,0.053479,-1.2287
0.054,1.1307,0.10487,-1.2537
0.0541,1.1,0.1561,-1.2768
0.0542,1.0678,0.2071,-1.2981
0.0543,1.0342,0.25781,-1.3174
0.0544,0.99911,0.30814,-1.3346
0.0545,0.96258,0.35805,-1.3496
0.0546,0.92467,0.40747,-1.3624
0.0547,0.88541,0.45635,-1.373
0.0548,0.84487,0.50462,-1.3813
0.0549,0.80311,0.55224,-1.3874
0.055,0.76022,0.59916,-1.3913
0.0551,0.71629,0.64531,-1.393
0.0552,0.6714,0.69065,-1.3925
0.0553,0.62566,0.73511,-1.39
0.0554,0.57917,0.77863,-1.3855
0.0555,0.532,0.82115,-1.379
0.0556,-3.4327,0.904,-0.6666
0.0557,-5.0126,0.96901,-0.38557
0.0558,-6.002,1.0255,-0.21273
0.0559,-7.0173,1.0543,-0.011618
0.056,-7.7523,1.0503,0.17598
0.0561,-8.2051,1.0629,0.2943
0.0562,-8.8807,1.1055,0.4167
0.0563,-9.9035,1.1299,0.6258
0.0564,-11.25,1.1217,0.93521
0.0565,-12.725,1.1341,1.2452
0.0566,-14.016,1.1743,1.4893
0.0567,-14.993,1.2084,1.6836
0.0568,-15.807,1.2357,1.8536
0.0569,-16.437,1.2596,1.9913
0.057,-16.747,1.2652,2.0885
0.0571,-17.158,1.2768,2.1986
0.0572,-17.873,1.3044,2.347
0.0573,-18.996,1.3426,2.563
0.0574,-20.308,1.3724,2.8262
0.0575,-21.635,1.4089,3.0858
0.0576,-22.671,1.4515,3.2801
0.0577,-23.218,1.478,3.3987
0.0578,-23.511,1.4885,3.4851
0.0579,-23.709,1.4936,3.5573
0.058,-23.595,1.4806,3.5851
0.0581,-23.182,1.4511,3.5707
0.0582,-22.876,1.4213,3.5718
0.0583,-22.833,1.3876,3.627
0.0584,-22.913,1.3491,3.7111
0.0585,-23.094,1.3352,3.7887
0.0586,-23.364,1.3455,3.8544
0.0587,-23.529,1.3428,3.9155
0.0588,-23.507,1.3209,3.9618
0.0589,-23.381,1.3059,3.9784
0.059,-23.174,1.2907,3.9752
0.0591,-22.968,1.2633,3.9857
0.0592,-22.925,1.2413,4.0192
0.0593,-22.953,1.2319,4.0504
0.0594,-22.836,1.214,4.0624
0.0595,-22.626,1.1916,4.063
0.0596,-22.407,1.1794,4.0494
0.0597,-22.031,1.1637,4.0089
0.0598,-21.427,1.1274,3.9457
0.0599,-20.709,1.0818,3.869
0.06,-19.859,1.0292,3.7698
0.0601,-18.843,0.96201,3.6535
0.0602,-17.903,0.89302,3.553
0.0603,-17.205,0.84044,3.4807
0.0604,-16.585,0.79742,3.4115
0.0605,-15.936,0.75901,3.3325
0.0606,-15.339,0.72707,3.2551
0.0607,-14.749,0.69202,3.1818
0.0608,-14.057,0.64549,3.0998
0.0609,-13.332,0.60144,3.0071
0.061,-12.644,0.5627,2.9121
0.0611,-11.916,0.51739,2.8144
0.0612,-11.142,0.46785,2.7106
0.0613,-10.363,0.42784,2.594
0.0614,-9.5353,0.39049,2.4631
0.0615,-8.6603,0.34892,2.3282
0.0616,-7.7979,0.30923,2.1918
0.0617,-6.859,0.26653,2.0417
0.0618,-5.725,0.2058,1.8718
0.0619,-4.4906,0.13421,1.6938
0.062,-3.2768,0.064414,1.5157
0.0621,-2.0641,-0.0053423,1.3376
0.0622,-0.90057,-0.072551,1.1663
0.0623,0.10003,-0.12408,1.0091
0.0624,1.0061,-0.16626,0.85798
0.0625,1.9315,-0.21199,0.70719
0.0626,2.8086,-0.25684,0.56351
0.0627,3.5959,-0.2961,0.42908
0.0628,4.4156,-0.34095,0.29184
0.0629,5.3112,-0.39133,0.14491
0.063,6.2173,-0.43751,-0.011494
0.0631,7.157,-0.4827,-0.17709
0.0632,8.1631,-0.53237,-0.35145
0.0633,9.1464,-0.57491,-0.52943
0.0634,10.06,-0.60774,-0.70657
0.0635,10.969,-0.64352,-0.88058
0.0636,11.899,-0.68653,-1.0521
0.0637,12.84,-0.73126,-1.2256
0.0638,13.838,-0.7824,-1.4046
0.0639,14.878,-0.84084,-1.5835
0.064,15.868,-0.89581,-1.757
0.0641,16.8,-0.94236,-1.9283
0.0642,17.709,-0.98607,-2.098
0.0643,18.542,-1.0245,-2.2578
0.0644,19.256,-1.0557,-2.4031
0.0645,19.9,-1.0855,-2.5363
0.0646,20.484,-1.116,-2.6576
0.0647,20.983,-1.1428,-2.7676
0.0648,21.471,-1.1705,-2.8765
0.0649,22.028,-1.2029,-2.9937
0.065,22.612,-1.2341,-3.1186
