0.05,0.013904,-0.015986,-0.0084315
0.0501,0.014107,-0.014797,-0.0087153
0.0502,0.014322,-0.013583,-0.0089698
0.0503,0.01455,-0.012364,-0.009197
0.0504,0.014791,-0.011157,-0.0093988
0.0505,0.015046,-0.0099733,-0.0095774
0.0506,0.015312,-0.0088219,-0.0097347
0.0507,0.015588,-0.0077077,-0.009873
0.0508,0.01587,-0.0066337,-0.0099942
0.0509,0.016152,-0.0056004,-0.010102
0.051,0.016428,-0.0046074,-0.010208
0.0511,0.016692,-0.0036534,-0.010316
0.0512,0.016935,-0.0027377,-0.010425
0.0513,0.017148,-0.0018591,-0.010537
0.0514,0.017322,-0.0010172,-0.010653
0.0515,0.017447,-0.0002116,-0.010773
0.0516,0.017513,0.00055746,-0.010895
0.0517,0.017511,0.0012895,-0.011019
0.0518,0.017432,0.0019835,-0.011144
0.0519,0.01727,0.0026385,-0.011268
0.052,0.017019,0.0032532,-0.011388
0.0521,0.016677,0.0038267,-0.011504
0.0522,0.016244,0.0043582,-0.011613
0.0523,0.015722,0.0048477,-0.011715
0.0524,0.015116,0.0052962,-0.01181
0.0525,0.014434,0.0057055,-0.0119
0.0526,0.013685,0.0060773,-0.011984
0.0527,0.012879,0.0064142,-0.012066
0.0528,0.012027,0.0067189,-0.012148
0.0529,0.011142,0.0069948,-0.012231
0.053,0.010234,0.007245,-0.012318
0.0531,0.0093125,0.0074729,-0.012409
0.0532,0.0083862,0.0076812,-0.012504
0.0533,0.0074624,0.0078724,-0.012605
0.0534,0.0065474,0.0080482,-0.012709
0.0535,0.0056463,0.0082098,-0.012815
0.0536,0.0047638,0.0083574,-0.012921
0.0537,0.0039033,0.0084936,-0.013022
0.0538,0.0030677,0.0086272,-0.013115
0.0539,0.0022594,0.0087583,-0.013195
0.054,0.0014808,0.0088851,-0.013255
0.0541,0.00073317,0.0090064,-0.013289
0.0542,-0.011455,0.024134,-0.01676
0.0543,-0.012619,0.024215,-0.016216
0.0544,-0.013825,0.024391,-0.015633
0.0545,-0.014983,0.024523,-0.014966
0.0546,-0.016102,0.024605,-0.014201
0.0547,-0.017231,0.024715,-0.013361
0.0548,-0.018317,0.024774,-0.012419
0.0549,-0.019378,0.024813,-0.011389
0.055,-0.02041,0.024839,-0.010282
0.0551,-0.021452,0.024902,-0.009115
0.0552,-0.022435,0.024917,-0.0078806
0.0553,-0.023403,0.024949,-0.0066073
0.0554,-0.024363,0.025005,-0.0053058
0.0555,-0.025317,0.025086,-0.0039911
0.0556,-0.026247,0.025158,-0.0026599
0.0557,-0.027213,0.02529,-0.0013394
0.0558,-0.028197,0.02544,-2.1022e-05
0.0559,-0.029209,0.025602,0.0012921
0.056,-0.030238,0.025747,0.0026019
0.0561,-0.031347,0.025919,0.0038999
0.0562,-0.032509,0.026054,0.0052052
0.0563,-0.033764,0.026167,0.0065109
0.0564,-0.035151,0.026247,0.0078218
0.0565,-0.036706,0.02629,0.0091346
0.0566,-0.038439,0.026238,0.010462
0.0567,-0.040452,0.026143,0.011787
0.0568,-0.042811,0.025982,0.013112
0.0569,-0.045622,0.025748,0.014435
0.057,-0.049014,0.025412,0.015756
0.0571,-0.053237,0.02502,0.017058
0.0572,-0.058578,0.024526,0.01835
0.0573,-0.065538,0.023922,0.019627
0.0574,-0.074959,0.023219,0.020884
0.0575,-0.088355,0.02245,0.022112
0.0576,-0.10859,0.02156,0.023325
0.0577,-0.14194,0.020581,0.02453
0.0578,-0.20326,0.019538,0.025738
0.0579,-0.32736,0.018464,0.026977
0.058,-0.56044,0.017356,0.028302
0.0581,-0.88336,0.016272,0.029713
0.0582,-1.2267,0.015177,0.031201
0.0583,-1.5506,0.014012,0.032754
0.0584,-1.8427,0.012714,0.034375
0.0585,-2.1011,0.011338,0.036108
0.0586,-2.3304,0.0098769,0.038042
0.0587,-2.5397,0.0083215,0.040239
0.0588,-2.7362,0.006699,0.042801
0.0589,-2.9234,0.0050889,0.045891
0.059,-3.1046,0.0034449,0.049684
0.0591,-3.2821,0.0017546,0.054404
0.0592,-3.4529,4.5345e-05,0.060497
0.0593,-3.6114,-0.0016591,0.068728
0.0594,-3.754,-0.0034145,0.080499
0.0595,-3.879,-0.0051831,0.098736
0.0596,-3.9876,-0.0069227,0.13033
0.0597,-4.0858,-0.0086157,0.19421
0.0598,-4.1802,-0.010285,0.34648
0.0599,-4.2735,-0.011901,0.67335
0.06,-4.3654,-0.013439,1.1237
0.0601,-4.4538,-0.014868,1.5871
0.0602,-4.5329,-0.016136,2.0208
0.0603,-4.5944,-0.017197,2.4169
0.0604,-4.6302,-0.018201,2.7762
0.0605,-4.6336,-0.019235,3.1057
0.0606,-4.6,-0.020273,3.4171
0.0607,-4.5301,-0.021347,3.7172
0.0608,-4.4296,-0.022547,4.0077
0.0609,-4.3083,-0.023721,4.2926
0.061,-4.1765,-0.024735,4.5758
0.0611,-4.042,-0.025608,4.8546
0.0612,-3.9078,-0.026363,5.1235
0.0613,-3.7724,-0.02688,5.3795
0.0614,-3.6326,-0.027236,5.6222
0.0615,-3.4846,-0.027592,5.8549
0.0616,-3.3246,-0.027999,6.0856
0.0617,-3.1491,-0.028474,6.3207
0.0618,-2.9565,-0.029158,6.5583
0.0619,-2.7465,-0.030032,6.7905
0.062,-2.5199,-0.030955,7.007
0.0621,-2.2797,-0.031862,7.1978
0.0622,-2.0305,-0.03276,7.3555
0.0623,-1.7751,-0.033511,7.4768
0.0624,-1.5125,-0.034083,7.559
0.0625,-1.2408,-0.03461,7.5993
0.0626,-0.96176,-0.035199,7.6
0.0627,-0.68539,-0.035874,7.5683
0.0628,-0.4399,-0.036787,7.5129
0.0629,-0.26332,-0.03805,7.4438
0.063,-0.15946,-0.03961,7.3709
0.0631,-0.10113,-0.041413,7.2989
0.0632,-0.066592,-0.043559,7.2276
0.0633,-0.044744,-0.046023,7.1587
0.0634,-0.030141,-0.048715,7.0952
0.0635,-0.019954,-0.051712,7.0364
0.0636,-0.012449,-0.0552,6.9786
0.0637,-0.0065622,-0.059241,6.9175
0.0638,-0.0017845,-0.06401,6.8454
0.0639,0.0021628,-0.069854,6.753
0.064,0.0055469,-0.077082,6.6358
0.0641,0.0085395,-0.085958,6.4943
0.0642,0.011196,-0.097032,6.327
0.0643,0.013548,-0.11111,6.1304
0.0644,0.015588,-0.12933,5.9041
0.0645,0.017258,-0.15351,5.6488
0.0646,0.018576,-0.18625,5.3653
0.0647,0.019682,-0.23036,5.0583
0.0648,0.020726,-0.28787,4.7349
0.0649,0.021785,-0.35694,4.3997
0.065,0.022849,-0.42978,4.0544
0.0651,0.023837,-0.49641,3.7037
0.0652,0.024669,-0.55001,3.3543
0.0653,0.025352,-0.58812,3.0125
0.0654,0.025928,-0.6127,2.6836
0.0655,0.026396,-0.62842,2.3702
0.0656,0.026742,-0.63861,2.0693
0.0657,0.026966,-0.6438,1.7742
0.0658,0.027038,-0.64313,1.4794
0.0659,0.026956,-0.63406,1.1826
0.066,0.026827,-0.61247,0.88651
0.0661,0.026742,-0.57553,0.60575
