0.0675,0.019777,-0.022001,0.0063133
0.0676,0.020373,-0.021274,0.0045169
0.0677,0.020889,-0.020771,0.0030674
0.0678,0.021311,-0.02044,0.0019018
0.0679,0.02167,-0.020246,0.00090087
0.068,0.021981,-0.020211,1.9886e-05
0.0681,0.022234,-0.020288,-0.00081641
0.0682,0.022465,-0.020404,-0.0017244
0.0683,0.022704,-0.020558,-0.0027337
0.0684,0.022931,-0.02075,-0.0037862
0.0685,0.023141,-0.020948,-0.0048595
0.0686,0.023396,-0.021186,-0.0059164
0.0687,0.023739,-0.021539,-0.0068653
0.0688,0.024172,-0.021994,-0.0076728
0.0689,0.024719,-0.022476,-0.0084138
0.069,0.02539,-0.022914,-0.0091655
0.0691,0.026126,-0.023172,-0.010007
0.0692,0.026875,-0.023086,-0.011052
0.0693,0.027644,-0.022584,-0.012375
0.0694,0.028416,-0.021652,-0.013953
0.0695,0.029155,-0.020262,-0.015736
0.0696,0.029857,-0.018454,-0.017654
0.0697,0.030544,-0.016372,-0.019563
0.0698,0.031201,-0.014167,-0.021299
0.0699,0.031833,-0.011969,-0.022772
0.07,0.032502,-0.0099628,-0.023928
0.0701,0.033245,-0.0082866,-0.024748
0.0702,0.034052,-0.0069275,-0.02532
0.0703,0.034944,-0.0058165,-0.025802
0.0704,0.035956,-0.004915,-0.026315
0.0705,0.037085,-0.0041339,-0.026965
0.0706,0.038327,-0.0033489,-0.027868
0.0707,0.039709,-0.0025162,-0.029098
0.0708,0.041231,-0.0016369,-0.030649
0.0709,0.042845,-0.00065911,-0.032532
0.071,0.044531,0.00043996,-0.034777
0.0711,0.046284,0.0015943,-0.037392
0.0712,0.048076,0.0027586,-0.040426
0.0713,0.049877,0.0039575,-0.044061
0.0714,0.051678,0.0051985,-0.048572
0.0715,0.053441,0.0064931,-0.054346
0.0716,0.055095,0.0079102,-0.062045
0.0717,0.056582,0.009503,-0.072831
0.0718,0.057843,0.011235,-0.088881
0.0719,0.058794,0.013051,-0.11507
0.072,0.059355,0.014919,-0.16427
0.0721,0.059491,0.016778,-0.27532
0.0722,0.059211,0.018566,-0.53823
0.0723,0.058525,0.020237,-0.96896
0.0724,0.05745,0.021668,-1.4465
0.0725,0.056025,0.022739,-1.8951
0.0726,0.054238,0.023395,-2.2903
0.0727,0.052134,0.023747,-2.6247
0.0728,0.049821,0.02397,-2.9003
0.0729,0.04733,0.024195,-3.1318
0.073,0.044692,0.02457,-3.3365
0.0731,0.042041,0.025286,-3.5265
0.0732,0.039418,0.026376,-3.7143
0.0733,0.036752,0.02778,-3.9127
0.0734,0.034029,0.029495,-4.1256
0.0735,0.031264,0.031487,-4.3472
0.0736,0.028383,0.033662,-4.5706
0.0737,0.025332,0.035991,-4.7895
0.0738,0.022193,0.038576,-4.9989
0.0739,0.019041,0.041541,-5.2006
0.074,0.0159,0.045094,-5.4015
0.0741,0.012858,0.049599,-5.6044
0.0742,0.010029,0.055525,-5.806
0.0743,0.0074155,0.063539,-6.0011
0.0744,0.0050136,0.074973,-6.1819
0.0745,0.0028324,0.092628,-6.3376
0.0746,0.00078464,0.12329,-6.4589
0.0747,-0.001276,0.18709,-6.5372
0.0748,-0.0033996,0.34902,-6.5632
0.0749,-0.0056219,0.70846,-6.5324
0.075,-0.0078993,1.182,-6.4524
0.0751,-0.010067,1.6325,-6.3373
0.0752,-0.011886,2.0127,-6.2029
0.0753,-0.013284,2.32,-6.0663
0.0754,-0.014372,2.5657,-5.9403
0.0755,-0.015178,2.7714,-5.83
0.0756,-0.015715,2.9665,-5.7382
0.0757,-0.016227,3.1738,-5.668
0.0758,-0.016928,3.4042,-5.6169
0.0759,-0.017772,3.6639,-5.5766
0.076,-0.01876,3.9525,-5.5381
0.0761,-0.019949,4.2562,-5.4891
0.0762,-0.021147,4.5533,-5.4144
0.0763,-0.022078,4.8284,-5.304
0.0764,-0.022735,5.0743,-5.1554
0.0765,-0.023191,5.2927,-4.968
0.0766,-0.023424,5.4948,-4.7407
0.0767,-0.023558,5.6937,-4.4764
0.0768,-0.023837,5.8939,-4.1803
0.0769,-0.024289,6.0891,-3.8565
0.077,-0.024861,6.2684,-3.5101
0.0771,-0.025637,6.4175,-3.1492
0.0772,-0.026593,6.5214,-2.7794
0.0773,-0.027451,6.568,-2.4031
0.0774,-0.028051,6.5503,-2.0234
0.0775,-0.028392,6.4674,-1.6462
0.0776,-0.028404,6.3303,-1.2803
0.0777,-0.028086,6.1617,-0.93892
0.0778,-0.027718,5.9885,-0.64243
0.0779,-0.02752,5.8355,-0.41447
0.078,-0.0275,5.7209,-0.26442
0.0781,-0.027753,5.6503,-0.17463
0.0782,-0.028453,5.6157,-0.12002
0.0783,-0.029519,5.604,-0.084289
0.0784,-0.030772,5.6005,-0.058982
0.0785,-0.032163,5.5862,-0.039843
0.0786,-0.033598,5.542,-0.024779
0.0787,-0.034828,5.4558,-0.012719
0.0788,-0.035826,5.3219,-0.0031003
0.0789,-0.036776,5.1392,0.004353
0.079,-0.037754,4.9156,0.0098778
0.0791,-0.038756,4.6653,0.013884
0.0792,-0.03991,4.3971,0.016726
0.0793,-0.041246,4.112,0.018606
0.0794,-0.042605,3.8099,0.019756
0.0795,-0.043892,3.4902,0.02051
0.0796,-0.045121,3.1498,0.021048
0.0797,-0.046148,2.7894,0.021469
0.0798,-0.046781,2.4162,0.021914
0.0799,-0.046997,2.0387,0.022439
0.08,-0.046821,1.6659,0.022854
0.0801,-0.046218,1.3126,0.023016
0.0802,-0.045313,0.99739,0.023003
0.0803,-0.044353,0.73438,0.02295
0.0804,-0.043454,0.52987,0.022942
0.0805,-0.042616,0.38039,0.023163
0.0806,-0.041895,0.27328,0.02379
0.0807,-0.041265,0.19511,0.024819
0.0808,-0.040566,0.13736,0.026147
0.0809,-0.039671,0.094795,0.027713
0.081,-0.03855,0.063563,0.029375
0.0811,-0.037077,0.040736,0.030844
0.0812,-0.03515,0.024127,0.031831
0.0813,-0.032845,0.012202,0.032161
0.0814,-0.030282,0.0038588,0.031763
0.0815,-0.027503,-0.0018973,0.030725
0.0816,-0.024612,-0.0058557,0.029311
0.0817,-0.021739,-0.00858,0.027835
0.0818,-0.018878,-0.010505,0.026516
0.0819,-0.015984,-0.011929,0.025498
0.082,-0.013146,-0.012898,0.024823
0.0821,-0.010434,-0.013447,0.024469
0.0822,-0.0078221,-0.013749,0.024392
0.0823,-0.0053568,-0.013923,0.024505
0.0824,-0.0031522,-0.013948,0.024638
0.0825,-0.001213,-0.013931,0.024664
0.0826,0.00047608,-0.014039,0.024555
0.0827,0.0018466,-0.014324,0.024343
0.0828,0.0029084,-0.01485,0.024107
0.0829,0.0038343,-0.015839,0.024016
0.083,0.0047557,-0.01735,0.024185
0.0831,0.0057338,-0.019179,0.024551
0.0832,0.0068815,-0.021134,0.024973
0.0833,0.0082803,-0.023103,0.025347
0.0834,0.0098541,-0.024846,0.02551
0.0835,0.011524,-0.026136,0.02525
0.0836,0.013279,-0.026931,0.024435
0.0837,0.01504,-0.027215,0.023021
0.0838,0.016653,-0.026866,0.02096
0.0839,0.018062,-0.025922,0.018311
0.084,0.01926,-0.024622,0.015336
0.0841,0.0202,-0.023188,0.012374
0.0842,0.020886,-0.021787,0.0096699
0.0843,0.02142,-0.020644,0.007421
0.0844,0.021837,-0.019892,0.0057559
0.0845,0.022099,-0.019496,0.0046488
0.0846,0.022226,-0.019408,0.0039565
0.0847,0.022273,-0.019644,0.0035598
0.0848,0.022244,-0.020136,0.0033311
0.0849,0.022168,-0.020759,0.0030891
0.085,0.022128,-0.021426,0.002681
0.0851,0.02216,-0.02208,0.0020736
0.0852,0.022257,-0.022652,0.0012988
0.0853,0.02248,-0.023174,0.00042385
0.0854,0.022892,-0.023719,-0.00045293
0.0855,0.023486,-0.024286,-0.0012693
0.0856,0.024243,-0.024802,-0.0020713
0.0857,0.025165,-0.025185,-0.0029643
0.0858,0.026182,-0.025293,-0.0040593
0.0859,0.027187,-0.024975,-0.0054415
0.086,0.028161,-0.024171,-0.0071532
0.0861,0.029099,-0.022878,-0.0091716
0.0862,0.029953,-0.021063,-0.011436
0.0863,0.030711,-0.018775,-0.013829
0.0864,0.03141,-0.016194,-0.016163
0.0865,0.032053,-0.013531,-0.01822
0.0866,0.032627,-0.010988,-0.01983
0.0867,0.033193,-0.0088177,-0.020886
0.0868,0.033811,-0.0072004,-0.021382
0.0869,0.034482,-0.0061141,-0.021455
0.087,0.035219,-0.0054411,-0.02132
0.0871,0.036073,-0.0050915,-0.021167
0.0872,0.037052,-0.0049146,-0.021162
0.0873,0.038147,-0.0047078,-0.021469
0.0874,0.039392,-0.004348,-0.022208
0.0875,0.040814,-0.0037824,-0.023417
0.0876,0.042373,-0.0029235,-0.025111
0.0877,0.044039,-0.0017419,-0.027288
0.0878,0.045818,-0.00034069,-0.029914
0.0879,0.047683,0.0011667,-0.032958
0.088,0.049588,0.0027533,-0.03652
0.0881,0.051518,0.0043935,-0.040816
0.0882,0.053445,0.0060641,-0.046171
0.0883,0.05528,0.0078135,-0.053126
0.0884,0.056936,0.0096902,-0.062642
0.0885,0.058346,0.011648,-0.076519
0.0886,0.059405,0.01362,-0.098727
0.0887,0.059999,0.015568,-0.1397
0.0888,0.060069,0.01743,-0.23219
0.0889,0.059623,0.019151,-0.47058
0.089,0.058687,0.020672,-0.91116
0.0891,0.057278,0.021854,-1.4171
0.0892,0.055473,0.022574,-1.8859
0.0893,0.053289,0.022777,-2.2848
0.0894,0.050774,0.022595,-2.6047
0.0895,0.048084,0.022289,-2.8476
0.0896,0.045297,0.022056,-3.0312
0.0897,0.042449,0.022075,-3.1799
0.0898,0.039675,0.022569,-3.3128
0.0899,0.037075,0.023621,-3.4471
0.09,0.034558,0.025164,-3.6019
0.0901,0.032069,0.02715,-3.7869
0.0902,0.029604,0.029511,-3.999
0.0903,0.027069,0.03209,-4.2302
0.0904,0.024333,0.034761,-4.4722
0.0905,0.02144,0.037578,-4.7155
0.0906,0.018464,0.040653,-4.9562
0.0907,0.015422,0.044184,-5.1972
0.0908,0.012383,0.048536,-5.4387
0.0909,0.0094987,0.05421,-5.6741
0.091,0.0067964,0.06186,-5.895
0.0911,0.0042801,0.072772,-6.0912
0.0912,0.0019809,0.089626,-6.2499
0.0913,-0.00014928,0.11876,-6.3606
0.0914,-0.0022751,0.17852,-6.4158
0.0915,-0.0044517,0.32747,-6.4078
0.0916,-0.0066965,0.66167,-6.3334
0.0917,-0.008962,1.1096,-6.2023
0.0918,-0.011101,1.5313,-6.0329
0.0919,-0.012843,1.8765,-5.8454
0.092,-0.014088,2.1436,-5.6617
0.0921,-0.014967,2.3482,-5.5009
0.0922,-0.015547,2.516,-5.3721
0.0923,-0.015823,2.6803,-5.279
0.0924,-0.016061,2.8682,-5.2242
0.0925,-0.016534,3.094,-5.2041
0.0926,-0.017223,3.3637,-5.207
0.0927,-0.018117,3.6759,-5.2179
0.0928,-0.019317,4.014,-5.2198
0.0929,-0.020648,4.3516,-5.1916
0.093,-0.021781,4.6663,-5.1159
0.0931,-0.022654,4.9453,-4.986
0.0932,-0.023348,5.1861,-4.8003
0.0933,-0.023809,5.397,-4.5582
0.0934,-0.024116,5.5906,-4.2636
0.0935,-0.024512,5.7733,-3.9259
0.0936,-0.025056,5.9418,-3.5537
0.0937,-0.025658,6.0874,-3.1561
0.0938,-0.026397,6.1987,-2.7455
0.0939,-0.027288,6.2638,-2.3336
0.094,-0.028076,6.273,-1.9269
0.0941,-0.028563,6.2212,-1.5313
0.0942,-0.02876,6.1095,-1.1571
0.0943,-0.028609,5.9507,-0.81953
0.0944,-0.028086,5.769,-0.54081
0.0945,-0.027459,5.5937,-0.3428
0.0946,-0.027019,5.4516,-0.22172
0.0947,-0.026823,5.3612,-0.15059
0.0948,-0.026975,5.3261,-0.10622
0.0949,-0.027662,5.3345,-0.075955
0.095,-0.028812,5.3672,-0.053489
0.0951,-0.030206,5.4037,-0.035638
0.0952,-0.031782,5.4201,-0.020694
0.0953,-0.033442,5.3935,-0.0078987
0.0954,-0.034909,5.3091,0.0029976
0.0955,-0.036114,5.1608,0.012051
0.0956,-0.037249,4.9494,0.019279
0.0957,-0.038378,4.686,0.024665
0.0958,-0.039481,4.3887,0.028402
0.0959,-0.040689,4.0724,0.030789
0.096,-0.042052,3.7433,0.03203
0.0961,-0.043384,3.4048,0.03234
0.0962,-0.044574,3.0593,0.032144
0.0963,-0.045642,2.7065,0.031814
0.0964,-0.046452,2.3477,0.031526
0.0965,-0.046795,1.9896,0.031415
0.0966,-0.046667,1.6401,0.031594
0.0967,-0.046123,1.3068,0.031894
0.0968,-0.045164,1.0022,0.0321
0.0969,-0.043956,0.74256,0.032237
0.097,-0.042803,0.53871,0.032446
0.0971,-0.041851,0.38998,0.03274
0.0972,-0.041087,0.2851,0.033225
0.0973,-0.04053,0.20928,0.034095
0.0974,-0.040128,0.15177,0.035391
0.0975,-0.03967,0.1073,0.036983
0.0976,-0.039008,0.073215,0.038818
0.0977,-0.038096,0.047467,0.04077
0.0978,-0.036793,0.028298,0.042499
0.0979,-0.034975,0.014269,0.043637
0.098,-0.032719,0.0042796,0.044003
0.0981,-0.030148,-0.0025159,0.043513
0.0982,-0.027301,-0.0069328,0.042224
0.0983,-0.024287,-0.0096785,0.040415
0.0984,-0.021251,-0.011303,0.038449
0.0985,-0.01819,-0.012222,0.036556
0.0986,-0.015068,-0.012754,0.034933
0.0987,-0.012004,-0.013015,0.033739
0.0988,-0.009115,-0.013086,0.033042
0.0989,-0.0064001,-0.013136,0.032805
0.099,-0.0039274,-0.013293,0.032963
0.0991,-0.0018254,-0.013538,0.033361
0.0992,-9.0337e-05,-0.013906,0.033804
0.0993,0.001331,-0.014491,0.034181
0.0994,0.0023975,-0.01531,0.034503
0.0995,0.003152,-0.016363,0.034799
0.0996,0.0038119,-0.017775,0.035138
0.0997,0.0045498,-0.019572,0.03561
0.0998,0.005434,-0.021556,0.03617
0.0999,0.0065761,-0.023515,0.036661
0.1,0.0080459,-0.025339,0.036972
0.1001,0.0097401,-0.026845,0.036994
0.1002,0.011543,-0.027838,0.036547
0.1003,0.013432,-0.028265,0.035451
0.1004,0.01532,-0.028136,0.033674
0.1005,0.017046,-0.027382,0.031206
0.1006,0.018544,-0.026046,0.028112
0.1007,0.019816,-0.02437,0.02466
0.1008,0.020811,-0.022632,0.021253
0.1009,0.02153,-0.021029,0.018194
0.101,0.022073,-0.019769,0.015696
0.1011,0.022473,-0.019011,0.013931
0.1012,0.02268,-0.018765,0.012932
0.1013,0.022708,-0.018973,0.012551
0.1014,0.022615,-0.019617,0.012624
0.1015,0.02242,-0.020606,0.012986
0.1016,0.022155,-0.021764,0.013392
0.1017,0.021931,-0.022928,0.013586
0.1018,0.021806,-0.023987,0.013469
0.1019,0.021785,-0.024848,0.013041
0.102,0.021943,-0.025501,0.012325
0.1021,0.022355,-0.026001,0.011391
0.1022,0.023008,-0.026369,0.010329
0.1023,0.023878,-0.026563,0.0091332
0.1024,0.024954,-0.026529,0.007735
0.1025,0.02614,-0.026181,0.0060941
0.1026,0.027315,-0.02542,0.0042036
0.1027,0.028435,-0.024205,0.0020524
0.1028,0.029491,-0.02255,-0.00031962
0.1029,0.030433,-0.020451,-0.0028209
0.103,0.031248,-0.017968,-0.0053278
0.1031,0.031983,-0.015279,-0.0076729
0.1032,0.032645,-0.012614,-0.0096354
0.1033,0.033223,-0.010185,-0.011041
0.1034,0.033779,-0.0082251,-0.011811
0.1035,0.034383,-0.0068945,-0.011967
0.1036,0.035028,-0.0061693,-0.011637
0.1037,0.035719,-0.0059054,-0.011047
0.1038,0.036502,-0.0059643,-0.010422
0.1039,0.037388,-0.0061633,-0.0099505
0.104,0.038364,-0.0062674,-0.0098166
0.1041,0.039475,-0.0060977,-0.010197
0.1042,0.040765,-0.0055653,-0.01117
0.1043,0.042206,-0.0045878,-0.012752
0.1044,0.043775,-0.0031445,-0.01494
0.1045,0.04549,-0.0013491,-0.017688
0.1046,0.047329,0.00063744,-0.020923
0.1047,0.049245,0.0027223,-0.02467
0.1048,0.051218,0.0048324,-0.029095
0.1049,0.053217,0.0068965,-0.034454
0.105,0.055143,0.0088991,-0.041201
0.1051,0.056897,0.01087,-0.050221
0.1052,0.0584,0.012778,-0.063235
0.1053,0.059538,0.014571,-0.084051
0.1054,0.060179,0.016229,-0.12274
0.1055,0.060249,0.017737,-0.21166
0.1056,0.059745,0.019075,-0.44971
0.1057,0.058689,0.020217,-0.89973
0.1058,0.057095,0.021034,-1.4081
0.1059,0.055051,0.02143,-1.8642
0.106,0.052586,0.021359,-2.237
0.1061,0.049768,0.020953,-2.521
0.1062,0.046784,0.020491,-2.7219
0.1063,0.043739,0.020183,-2.8613
0.1064,0.040671,0.020201,-2.9681
0.1065,0.037749,0.020782,-3.064
0.1066,0.035088,0.022024,-3.1686
0.1067,0.032586,0.02383,-3.3033
0.1068,0.030182,0.026126,-3.48
0.1069,0.027868,0.028825,-3.6956
0.107,0.025536,0.03173,-3.9418
0.1071,0.023022,0.034663,-4.2092
0.1072,0.020361,0.037655,-4.486
0.1073,0.01761,0.040809,-4.7651
0.1074,0.014763,0.044305,-5.0459
0.1075,0.011865,0.048511,-5.3244
0.1076,0.0090655,0.053965,-5.5887
0.1077,0.0063835,0.061335,-5.8255
0.1078,0.0038237,0.071896,-6.0219
0.1079,0.0014342,0.088212,-6.1638
0.108,-0.00081086,0.11604,-6.2416
0.1081,-0.0030645,0.17093,-6.2517
0.1082,-0.0053504,0.29879,-6.191
0.1083,-0.0076488,0.57843,-6.061
0.1084,-0.0099163,0.9688,-5.8767
0.1085,-0.012012,1.346,-5.6619
0.1086,-0.013667,1.6575,-5.4407
0.1087,-0.014797,1.9013,-5.2376
0.1088,-0.015538,2.0939,-5.0733
0.1089,-0.015967,2.2602,-4.9556
0.109,-0.01609,2.4308,-4.8853
0.1091,-0.016176,2.6325,-4.862
0.1092,-0.016497,2.8784,-4.8793
0.1093,-0.017058,3.1721,-4.9212
0.1094,-0.017856,3.5091,-4.969
0.1095,-0.018999,3.872,-5.0026
0.1096,-0.020317,4.2329,-4.9979
0.1097,-0.021487,4.5663,-4.9343
0.1098,-0.022437,4.8572,-4.804
0.1099,-0.02325,5.1011,-4.6057
0.11,-0.023862,5.3032,-4.3386
0.1101,-0.024336,5.4747,-4.0077
0.1102,-0.024887,5.6238,-3.6253
0.1103,-0.025568,5.7503,-3.2039
0.1104,-0.026264,5.849,-2.7568
0.1105,-0.02704,5.9139,-2.3022
0.1106,-0.027918,5.938,-1.8581
0.1107,-0.028659,5.9157,-1.4362
0.1108,-0.029052,5.8453,-1.0485
0.1109,-0.029114,5.7309,-0.71368
0.111,-0.0288,5.5851,-0.45425
0.1111,-0.0281,5.4298,-0.28201
0.1112,-0.027293,5.2909,-0.18075
0.1113,-0.026717,5.1904,-0.12137
0.1114,-0.026452,5.1406,-0.083551
0.1115,-0.026582,5.1402,-0.056944
0.1116,-0.027253,5.1742,-0.036526
0.1117,-0.028414,5.2212,-0.01976
0.1118,-0.029852,5.2591,-0.00531
0.1119,-0.031485,5.2654,0.0075656
0.112,-0.033215,5.2192,0.019063
0.1121,-0.034802,5.1074,0.029099
0.1122,-0.036154,4.9263,0.037561
0.1123,-0.037424,4.6798,0.044341
0.1124,-0.03868,4.3803,0.049289
0.1125,-0.039911,4.0472,0.052492
0.1126,-0.041209,3.6981,0.054219
0.1127,-0.04261,3.3428,0.054706
0.1128,-0.043938,2.9875,0.054209
0.1129,-0.045074,2.6374,0.053225
0.113,-0.046015,2.2949,0.052202
0.1131,-0.046649,1.9612,0.05134
0.1132,-0.046786,1.6409,0.050784
0.1133,-0.046422,1.3391,0.050694
0.1134,-0.045631,1.0596,0.050957
0.1135,-0.044464,0.80907,0.051338
0.1136,-0.043088,0.59809,0.051806
0.1137,-0.041822,0.4334,0.052453
0.1138,-0.040823,0.31243,0.053226
0.1139,-0.040072,0.22572,0.054147
0.114,-0.039554,0.16263,0.055381
0.1141,-0.039208,0.11538,0.056976
0.1142,-0.038828,0.079556,0.058784
0.1143,-0.038248,0.052451,0.060717
0.1144,-0.037404,0.032078,0.062654
0.1145,-0.036181,0.016943,0.064282
