0.05,0.2787,0.1105,-0.46622
0.0501,0.1136,0.12861,-0.48513
0.0502,-0.09442,0.14601,-0.50671
0.0503,-0.34261,0.16289,-0.53106
0.0504,-0.61377,0.17976,-0.55697
0.0505,-0.90151,0.19614,-0.58362
0.0506,-1.2194,0.21136,-0.61186
0.0507,-1.576,0.22589,-0.64264
0.0508,-1.9737,0.24003,-0.67625
0.0509,-2.4121,0.2532,-0.71239
0.051,-2.884,0.26531,-0.75044
0.0511,-3.3775,0.27681,-0.78951
0.0512,-3.8854,0.28764,-0.82901
0.0513,-4.3998,0.29794,-0.86836
0.0514,-4.9133,0.30825,-0.90723
0.0515,-5.4326,0.3185,-0.94601
0.0516,-5.9724,0.32814,-0.98569
0.0517,-6.5409,0.33722,-1.0269
0.0518,-7.1421,0.34585,-1.0699
0.0519,-7.7749,0.35384,-1.1145
0.052,-8.4264,0.36109,-1.1597
0.0521,-9.0826,0.36792,-1.2046
0.0522,-9.742,0.37427,-1.2488
0.0523,-10.404,0.3801,-1.2924
0.0524,-11.059,0.38558,-1.3348
0.0525,-11.705,0.39067,-1.3758
0.0526,-12.347,0.39514,-1.4157
0.0527,-12.989,0.39915,-1.4549
0.0528,-13.629,0.40273,-1.4933
0.0529,-14.267,0.40549,-1.5306
0.053,-14.9,0.4073,-1.5666
0.0531,-15.522,0.40871,-1.6011
0.0532,-16.129,0.40988,-1.6339
0.0533,-16.722,0.41069,-1.6649
0.0534,-17.302,0.41133,-1.6943
0.0535,-17.873,0.41204,-1.7226
0.0536,-18.44,0.41261,-1.7502
0.0537,-19,0.41311,-1.7768
0.0538,-19.548,0.41394,-1.8021
0.0539,-20.082,0.41531,-1.8261
0.054,-20.6,0.41727,-1.8485
0.0541,-21.096,0.42034,-1.869
0.0542,-21.567,0.42511,-1.8875
0.0543,-22.015,0.43205,-1.9042
0.0544,-22.438,0.44185,-1.919
0.0545,-22.835,0.45554,-1.9318
0.0546,-23.211,0.47391,-1.9433
0.0547,-23.572,0.49782,-1.9535
0.0548,-23.914,0.52795,-1.9625
0.0549,-24.235,0.56379,-1.9699
0.055,-24.535,0.60291,-1.9758
0.0551,-24.809,0.64122,-1.9799
0.0552,-25.053,0.67352,-1.9817
0.0553,-25.264,0.69507,-1.9807
0.0554,-25.44,0.70353,-1.9766
0.0555,-25.579,0.69907,-1.9693
0.0556,-25.681,0.68303,-1.9584
0.0557,-25.745,0.65734,-1.9441
0.0558,-25.772,0.62404,-1.9264
0.0559,-25.762,0.58457,-1.9055
0.056,-25.715,0.53986,-1.8814
0.0561,-25.627,0.49112,-1.854
0.0562,-25.494,0.43961,-1.8231
0.0563,-25.318,0.38665,-1.7889
0.0564,-25.101,0.33383,-1.7516
0.0565,-24.846,0.28285,-1.7115
0.0566,-24.562,0.2348,-1.6693
0.0567,-24.257,0.19019,-1.6257
0.0568,-23.935,0.14924,-1.5813
0.0569,-23.595,0.1119,-1.5364
0.057,-23.239,0.077778,-1.4913
0.0571,-22.865,0.046577,-1.4458
0.0572,-22.466,0.018097,-1.3995
0.0573,-22.039,-0.0079694,-1.352
0.0574,-21.582,-0.032007,-1.303
0.0575,-21.093,-0.054157,-1.2524
0.0576,-20.572,-0.074616,-1.2
0.0577,-20.023,-0.09374,-1.146
0.0578,-19.45,-0.1118,-1.0906
0.0579,-18.855,-0.1289,-1.0338
0.058,-18.238,-0.14527,-0.97563
0.0581,-17.599,-0.16117,-0.91582
0.0582,-16.937,-0.17668,-0.85419
0.0583,-16.253,-0.19187,-0.79071
0.0584,-15.548,-0.20699,-0.72544
0.0585,-14.823,-0.22206,-0.65851
0.0586,-14.081,-0.23701,-0.59029
0.0587,-13.323,-0.25176,-0.52126
0.0588,-12.553,-0.2662,-0.45179
0.0589,-11.77,-0.28008,-0.38212
0.059,-10.975,-0.29328,-0.3125
0.0591,-10.169,-0.30578,-0.24301
