0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,0.6628,-0.91708,-4.6635
0.0543,0.5325,-0.96674,-5.9825
0.0544,0.45978,-0.97578,-6.6857
0.0545,0.38005,-1.0207,-7.6595
0.0546,0.36703,-1.0491,-8.2063
0.0547,0.36273,-1.0411,-8.4602
0.0548,0.2708,-1.0607,-9.3181
0.0549,0.15156,-1.1306,-10.694
0.055,0.053619,-1.2173,-12.104
0.0551,-0.080462,-1.2979,-13.628
0.0552,-0.21646,-1.3533,-14.956
0.0553,-0.30225,-1.3745,-15.79
0.0554,-0.37149,-1.382,-16.429
0.0555,-0.42814,-1.3866,-17.001
0.0556,-0.45455,-1.3937,-17.455
0.0557,-0.53352,-1.4203,-18.315
0.0558,-0.67271,-1.4663,-19.588
0.0559,-0.86626,-1.5383,-21.305
0.056,-1.0622,-1.619,-23.066
0.0561,-1.2419,-1.6765,-24.553
0.0562,-1.3783,-1.694,-25.491
0.0563,-1.4533,-1.6827,-25.899
0.0564,-1.5061,-1.6671,-26.171
0.0565,-1.5612,-1.6542,-26.489
0.0566,-1.5986,-1.6427,-26.708
0.0567,-1.6284,-1.633,-26.887
0.0568,-1.6869,-1.6326,-27.261
0.0569,-1.7615,-1.6418,-27.775
0.057,-1.8333,-1.65,-28.237
0.0571,-1.9193,-1.6401,-28.629
0.0572,-2.0143,-1.6148,-28.934
0.0573,-2.0786,-1.5882,-29.078
0.0574,-2.1217,-1.5658,-29.161
0.0575,-2.182,-1.5451,-29.369
0.0576,-2.2603,-1.5355,-29.74
0.0577,-2.3464,-1.5408,-30.259
0.0578,-2.4508,-1.5463,-30.859
0.0579,-2.5525,-1.5351,-31.298
0.058,-2.6161,-1.5091,-31.394
0.0581,-2.6508,-1.4697,-31.236
0.0582,-2.6782,-1.4154,-30.926
0.0583,-2.6836,-1.3541,-30.46
0.0584,-2.6651,-1.3005,-29.941
0.0585,-2.6467,-1.2526,-29.487
0.0586,-2.6298,-1.2035,-29.026
0.0587,-2.6064,-1.1555,-28.538
0.0588,-2.5994,-1.1136,-28.172
0.0589,-2.6171,-1.0688,-27.9
0.059,-2.6324,-1.0131,-27.512
0.0591,-2.6344,-0.94865,-26.997
0.0592,-2.6357,-0.884,-26.492
0.0593,-2.629,-0.82226,-25.994
0.0594,-2.6105,-0.76503,-25.488
0.0595,-2.6004,-0.71009,-25.058
0.0596,-2.6006,-0.65348,-24.659
0.0597,-2.5935,-0.59084,-24.187
0.0598,-2.5755,-0.51579,-23.564
0.0599,-2.555,-0.42482,-22.819
0.06,-2.5215,-0.32363,-21.937
0.0601,-2.4694,-0.22033,-20.956
0.0602,-2.4118,-0.12169,-19.954
0.0603,-2.3432,-0.03045,-18.904
0.0604,-2.2538,0.043183,-17.783
0.0605,-2.1607,0.09437,-16.677
0.0606,-2.0817,0.13182,-15.621
0.0607,-2.0083,0.16563,-14.564
0.0608,-1.9421,0.19639,-13.535
0.0609,-1.8932,0.23014,-12.576
0.061,-1.8473,0.26957,-11.607
0.0611,-1.7866,0.30899,-10.595
0.0612,-1.723,0.34288,-9.6339
0.0613,-1.6622,0.37663,-8.7164
0.0614,-1.5893,0.41418,-7.7222
0.0615,-1.5051,0.45749,-6.6413
0.0616,-1.424,0.5081,-5.5193
0.0617,-1.339,0.5674,-4.3098
0.0618,-1.2433,0.63109,-3.0084
0.0619,-1.1502,0.69629,-1.7208
0.062,-1.063,0.76,-0.48422
0.0621,-0.96599,0.8197,0.74898
0.0622,-0.85902,0.87378,1.97
0.0623,-0.75095,0.92556,3.1595
0.0624,-0.63919,0.97555,4.354
0.0625,-0.52473,1.0236,5.547
0.0626,-0.42145,1.0708,6.6898
0.0627,-0.33143,1.1192,7.7899
0.0628,-0.23956,1.1658,8.894
0.0629,-0.15053,1.2084,9.948
0.063,-0.06599,1.2462,10.938
0.0631,0.024486,1.2806,11.919
0.0632,0.11972,1.3118,12.89
0.0633,0.21203,1.3425,13.837
0.0634,0.30666,1.3762,14.828
0.0635,0.4081,1.4139,15.891
0.0636,0.50563,1.4534,16.955
0.0637,0.59651,1.4929,17.988
0.0638,0.68892,1.5303,19.011
0.0639,0.78172,1.5649,19.995
0.064,0.87056,1.595,20.906
0.0641,0.96523,1.6202,21.783
0.0642,1.0687,1.6411,22.65
0.0643,1.1693,1.6605,23.467
0.0644,1.2625,1.6781,24.231
0.0645,1.3532,1.6925,24.952
0.0646,1.4366,1.7029,25.604
0.0647,1.5103,1.7108,26.18
0.0648,1.5846,1.7141,26.717
0.0649,1.6646,1.7115,27.218
0.065,1.7449,1.7049,27.669
0.0651,1.8276,1.6981,28.115
0.0652,1.9177,1.6905,28.583
0.0653,2.0082,1.6831,29.044
0.0654,2.0916,1.6769,29.481
0.0655,2.1703,1.6705,29.895
0.0656,2.2416,1.661,30.249
0.0657,2.2992,1.6472,30.496
0.0658,2.3485,1.629,30.662
0.0659,2.3988,1.607,30.788
0.066,2.448,1.5816,30.867
0.0661,2.4957,1.5544,30.909
0.0662,2.5447,1.5263,30.942
0.0663,2.5906,1.4977,30.945
0.0664,2.6264,1.4679,30.889
0.0665,2.6553,1.436,30.782
0.0666,2.6797,1.4002,30.622
0.0667,2.6976,1.3601,30.391
0.0668,2.7117,1.3156,30.105
0.0669,2.7279,1.2674,29.792
0.067,2.7434,1.2161,29.452
0.0671,2.7565,1.1641,29.094
0.0672,2.7699,1.1115,28.744
0.0673,2.7808,1.0577,28.379
0.0674,2.7815,1.0015,27.96
0.0675,2.7728,0.94201,27.483
0.0676,2.7577,0.87726,26.948
0.0677,2.7345,0.80698,26.338
0.0678,2.705,0.73184,25.669
0.0679,2.6763,0.65322,24.981
0.068,2.6475,0.57196,24.27
0.0681,2.6131,0.49071,23.524
0.0682,2.5743,0.41199,22.758
